2816 3 64.300721233700 9.647596930800 6.491359627400
2817 3 65.778084912600 9.008532614800 8.964809449800
2818 1 75.829059650900 10.882719656300 9.803670621500
2819 1 75.062347673700 7.773409188100 7.330221026900
2820 1 80.265496047700 7.773409094400 5.037056627700
2821 1 81.032207800700 10.882719726800 7.510506737100
2822 4 73.970815448000 10.882748755400 7.133923426600
2823 4 76.920589270400 7.773379914400 9.607377255100
2824 4 82.123739980800 7.773379978000 7.706805756600
2825 4 79.173967277900 10.882748676500 5.233349396800
2826 3 74.011820212900 10.882737032000 8.674239947200
2827 3 76.879584378900 7.773391571400 6.200788638400
2828 3 82.082735197200 7.773391581000 6.166486731900
2829 3 79.214971450900 10.882737027500 8.639940444400
2830 3 77.705731685500 10.882737863300 5.753354906900
2831 3 73.185673794300 7.773389956600 8.226804692400
2832 3 78.388824083000 7.773389907300 9.087373911300
2833 3 82.908881156200 10.882737899600 6.613922996800
2834 3 74.707009746200 12.117907066400 6.491369476300
2835 3 76.184395545700 6.538221030000 8.964819570800
2836 3 81.387534212400 9.008531550700 8.349367981500
2837 3 79.910172145300 9.647596109300 5.875918234200
2838 3 81.387544795400 6.538222246000 8.349357892000
2839 3 79.910160767600 12.117907685500 5.875908398600
2840 3 74.707021233700 9.647596930800 6.491359627400
2841 3 76.184384912600 9.008532614800 8.964809449800
2842 1 2.984959650900 17.101419656300 9.803670621500
2843 1 2.218247673700 13.992109188100 7.330221026900
2844 1 7.421396047700 13.992109094400 5.037056627700
2845 1 8.188107800700 17.101419726800 7.510506737100
2846 4 1.126715448000 17.101448755400 7.133923426600
2847 4 4.076489270400 13.992079914400 9.607377255100
2848 4 9.279639980800 13.992079978000 7.706805756600
2849 4 6.329867277900 17.101448676500 5.233349396800
2850 3 1.167720212900 17.101437032000 8.674239947200
2851 3 4.035484378900 13.992091571400 6.200788638400
2852 3 9.238635197200 13.992091581000 6.166486731900
2853 3 6.370871450900 17.101437027500 8.639940444400
2854 3 4.861631685500 17.101437863300 5.753354906900
2855 3 0.341573794300 13.992089956600 8.226804692400
2856 3 5.544724083000 13.992089907300 9.087373911300
2857 3 10.064781156200 17.101437899600 6.613922996800
2858 3 1.862909746200 18.336607066400 6.491369476300
2859 3 3.340295545700 12.756921030000 8.964819570800
2860 3 8.543434212400 15.227231550700 8.349367981500
2861 3 7.066072145300 15.866296109300 5.875918234200
2862 3 8.543444795400 12.756922246000 8.349357892000
2863 3 7.066060767600 18.336607685500 5.875908398600
2864 3 1.862921233700 15.866296930800 6.491359627400
2865 3 3.340284912600 15.227232614800 8.964809449800
2866 1 13.391259650900 17.101419656300 9.803670621500
2867 1 12.624547673700 13.992109188100 7.330221026900
2868 1 17.827696047700 13.992109094400 5.037056627700
2869 1 18.594407800700 17.101419726800 7.510506737100
2870 4 11.533015448000 17.101448755400 7.133923426600
2871 4 14.482789270400 13.992079914400 9.607377255100
2872 4 19.685939980800 13.992079978000 7.706805756600
2873 4 16.736167277900 17.101448676500 5.233349396800
2874 3 11.574020212900 17.101437032000 8.674239947200
2875 3 14.441784378900 13.992091571400 6.200788638400
2876 3 19.644935197200 13.992091581000 6.166486731900
2877 3 16.777171450900 17.101437027500 8.639940444400
2878 3 15.267931685500 17.101437863300 5.753354906900
2879 3 10.747873794300 13.992089956600 8.226804692400
2880 3 15.951024083000 13.992089907300 9.087373911300
2881 3 20.471081156200 17.101437899600 6.613922996800
2882 3 12.269209746200 18.336607066400 6.491369476300
2883 3 13.746595545700 12.756921030000 8.964819570800
2884 3 18.949734212400 15.227231550700 8.349367981500
2885 3 17.472372145300 15.866296109300 5.875918234200
2886 3 18.949744795400 12.756922246000 8.349357892000
2887 3 17.472360767600 18.336607685500 5.875908398600
2888 3 12.269221233700 15.866296930800 6.491359627400
2889 3 13.746584912600 15.227232614800 8.964809449800
2890 1 23.797559650900 17.101419656300 9.803670621500
2891 1 23.030847673700 13.992109188100 7.330221026900
2892 1 28.233996047700 13.992109094400 5.037056627700
2893 1 29.000707800700 17.101419726800 7.510506737100
2894 4 21.939315448000 17.101448755400 7.133923426600
2895 4 24.889089270400 13.992079914400 9.607377255100
2896 4 30.092239980800 13.992079978000 7.706805756600
2897 4 27.142467277900 17.101448676500 5.233349396800
2898 3 21.980320212900 17.101437032000 8.674239947200
2899 3 24.848084378900 13.992091571400 6.200788638400
2900 3 30.051235197200 13.992091581000 6.166486731900
2901 3 27.183471450900 17.101437027500 8.639940444400
2902 3 25.674231685500 17.101437863300 5.753354906900
2903 3 21.154173794300 13.992089956600 8.226804692400
2904 3 26.357324083000 13.992089907300 9.087373911300
2905 3 30.877381156200 17.101437899600 6.613922996800
2906 3 22.675509746200 18.336607066400 6.491369476300
2907 3 24.152895545700 12.756921030000 8.964819570800
2908 3 29.356034212400 15.227231550700 8.349367981500
2909 3 27.878672145300 15.866296109300 5.875918234200
2910 3 29.356044795400 12.756922246000 8.349357892000
2911 3 27.878660767600 18.336607685500 5.875908398600
2912 3 22.675521233700 15.866296930800 6.491359627400
2913 3 24.152884912600 15.227232614800 8.964809449800
2914 1 34.203859650900 17.101419656300 9.803670621500
2915 1 33.437147673700 13.992109188100 7.330221026900
2916 1 38.640296047700 13.992109094400 5.037056627700
2917 1 39.407007800700 17.101419726800 7.510506737100
2918 4 32.345615448000 17.101448755400 7.133923426600
2919 4 35.295389270400 13.992079914400 9.607377255100
2920 4 40.498539980800 13.992079978000 7.706805756600
2921 4 37.548767277900 17.101448676500 5.233349396800
2922 3 32.386620212900 17.101437032000 8.674239947200
2923 3 35.254384378900 13.992091571400 6.200788638400
2924 3 40.457535197200 13.992091581000 6.166486731900
2925 3 37.589771450900 17.101437027500 8.639940444400
2926 3 36.080531685500 17.101437863300 5.753354906900
2927 3 31.560473794300 13.992089956600 8.226804692400
2928 3 36.763624083000 13.992089907300 9.087373911300
2929 3 41.283681156200 17.101437899600 6.613922996800
2930 3 33.081809746200 18.336607066400 6.491369476300
2931 3 34.559195545700 12.756921030000 8.964819570800
2932 3 39.762334212400 15.227231550700 8.349367981500
2933 3 38.284972145300 15.866296109300 5.875918234200
2934 3 39.762344795400 12.756922246000 8.349357892000
2935 3 38.284960767600 18.336607685500 5.875908398600
2936 3 33.081821233700 15.866296930800 6.491359627400
2937 3 34.559184912600 15.227232614800 8.964809449800
2938 1 44.610159650900 17.101419656300 9.803670621500
2939 1 43.843447673700 13.992109188100 7.330221026900
2940 1 49.046596047700 13.992109094400 5.037056627700
2941 1 49.813307800700 17.101419726800 7.510506737100
2942 4 42.751915448000 17.101448755400 7.133923426600
2943 4 45.701689270400 13.992079914400 9.607377255100
2944 4 50.904839980800 13.992079978000 7.706805756600
2945 4 47.955067277900 17.101448676500 5.233349396800
2946 3 42.792920212900 17.101437032000 8.674239947200
2947 3 45.660684378900 13.992091571400 6.200788638400
2948 3 50.863835197200 13.992091581000 6.166486731900
2949 3 47.996071450900 17.101437027500 8.639940444400
2950 3 46.486831685500 17.101437863300 5.753354906900
2951 3 41.966773794300 13.992089956600 8.226804692400
2952 3 47.169924083000 13.992089907300 9.087373911300
2953 3 51.689981156200 17.101437899600 6.613922996800
2954 3 43.488109746200 18.336607066400 6.491369476300
2955 3 44.965495545700 12.756921030000 8.964819570800
2956 3 50.168634212400 15.227231550700 8.349367981500
2957 3 48.691272145300 15.866296109300 5.875918234200
2958 3 50.168644795400 12.756922246000 8.349357892000
2959 3 48.691260767600 18.336607685500 5.875908398600
2960 3 43.488121233700 15.866296930800 6.491359627400
2961 3 44.965484912600 15.227232614800 8.964809449800
2962 1 55.016459650900 17.101419656300 9.803670621500
2963 1 54.249747673700 13.992109188100 7.330221026900
2964 1 59.452896047700 13.992109094400 5.037056627700
2965 1 60.219607800700 17.101419726800 7.510506737100
2966 4 53.158215448000 17.101448755400 7.133923426600
2967 4 56.107989270400 13.992079914400 9.607377255100
2968 4 61.311139980800 13.992079978000 7.706805756600
2969 4 58.361367277900 17.101448676500 5.233349396800
2970 3 53.199220212900 17.101437032000 8.674239947200
2971 3 56.066984378900 13.992091571400 6.200788638400
2972 3 61.270135197200 13.992091581000 6.166486731900
2973 3 58.402371450900 17.101437027500 8.639940444400
2974 3 56.893131685500 17.101437863300 5.753354906900
2975 3 52.373073794300 13.992089956600 8.226804692400
2976 3 57.576224083000 13.992089907300 9.087373911300
2977 3 62.096281156200 17.101437899600 6.613922996800
2978 3 53.894409746200 18.336607066400 6.491369476300
2979 3 55.371795545700 12.756921030000 8.964819570800
2980 3 60.574934212400 15.227231550700 8.349367981500
2981 3 59.097572145300 15.866296109300 5.875918234200
2982 3 60.574944795400 12.756922246000 8.349357892000
2983 3 59.097560767600 18.336607685500 5.875908398600
2984 3 53.894421233700 15.866296930800 6.491359627400
2985 3 55.371784912600 15.227232614800 8.964809449800
2986 1 65.422759650900 17.101419656300 9.803670621500
2987 1 64.656047673700 13.992109188100 7.330221026900
2988 1 69.859196047700 13.992109094400 5.037056627700
2989 1 70.625907800700 17.101419726800 7.510506737100
2990 4 63.564515448000 17.101448755400 7.133923426600
2991 4 66.514289270400 13.992079914400 9.607377255100
2992 4 71.717439980800 13.992079978000 7.706805756600
2993 4 68.767667277900 17.101448676500 5.233349396800
2994 3 63.605520212900 17.101437032000 8.674239947200
2995 3 66.473284378900 13.992091571400 6.200788638400
2996 3 71.676435197200 13.992091581000 6.166486731900
2997 3 68.808671450900 17.101437027500 8.639940444400
2998 3 67.299431685500 17.101437863300 5.753354906900
2999 3 62.779373794300 13.992089956600 8.226804692400
3000 3 67.982524083000 13.992089907300 9.087373911300
3001 3 72.502581156200 17.101437899600 6.613922996800
3002 3 64.300709746200 18.336607066400 6.491369476300
3003 3 65.778095545700 12.756921030000 8.964819570800
3004 3 70.981234212400 15.227231550700 8.349367981500
3005 3 69.503872145300 15.866296109300 5.875918234200
3006 3 70.981244795400 12.756922246000 8.349357892000
3007 3 69.503860767600 18.336607685500 5.875908398600
3008 3 64.300721233700 15.866296930800 6.491359627400
3009 3 65.778084912600 15.227232614800 8.964809449800
3010 1 75.829059650900 17.101419656300 9.803670621500
3011 1 75.062347673700 13.992109188100 7.330221026900
3012 1 80.265496047700 13.992109094400 5.037056627700
3013 1 81.032207800700 17.101419726800 7.510506737100
3014 4 73.970815448000 17.101448755400 7.133923426600
3015 4 76.920589270400 13.992079914400 9.607377255100
3016 4 82.123739980800 13.992079978000 7.706805756600
3017 4 79.173967277900 17.101448676500 5.233349396800
3018 3 74.011820212900 17.101437032000 8.674239947200
3019 3 76.879584378900 13.992091571400 6.200788638400
3020 3 82.082735197200 13.992091581000 6.166486731900
3021 3 79.214971450900 17.101437027500 8.639940444400
3022 3 77.705731685500 17.101437863300 5.753354906900
3023 3 73.185673794300 13.992089956600 8.226804692400
3024 3 78.388824083000 13.992089907300 9.087373911300
3025 3 82.908881156200 17.101437899600 6.613922996800
3026 3 74.707009746200 18.336607066400 6.491369476300
3027 3 76.184395545700 12.756921030000 8.964819570800
3028 3 81.387534212400 15.227231550700 8.349367981500
3029 3 79.910172145300 15.866296109300 5.875918234200
3030 3 81.387544795400 12.756922246000 8.349357892000
3031 3 79.910160767600 18.336607685500 5.875908398600
3032 3 74.707021233700 15.866296930800 6.491359627400
3033 3 76.184384912600 15.227232614800 8.964809449800
3034 1 2.984959650900 23.320119656300 9.803670621500
3035 1 2.218247673700 20.210809188100 7.330221026900
3036 1 7.421396047700 20.210809094400 5.037056627700
3037 1 8.188107800700 23.320119726800 7.510506737100
3038 4 1.126715448000 23.320148755400 7.133923426600
3039 4 4.076489270400 20.210779914400 9.607377255100
3040 4 9.279639980800 20.210779978000 7.706805756600
3041 4 6.329867277900 23.320148676500 5.233349396800
3042 3 1.167720212900 23.320137032000 8.674239947200
3043 3 4.035484378900 20.210791571400 6.200788638400
3044 3 9.238635197200 20.210791581000 6.166486731900
3045 3 6.370871450900 23.320137027500 8.639940444400
3046 3 4.861631685500 23.320137863300 5.753354906900
3047 3 0.341573794300 20.210789956600 8.226804692400
3048 3 5.544724083000 20.210789907300 9.087373911300
3049 3 10.064781156200 23.320137899600 6.613922996800
3050 3 1.862909746200 24.555307066400 6.491369476300
3051 3 3.340295545700 18.975621030000 8.964819570800
3052 3 8.543434212400 21.445931550700 8.349367981500
3053 3 7.066072145300 22.084996109300 5.875918234200
3054 3 8.543444795400 18.975622246000 8.349357892000
3055 3 7.066060767600 24.555307685500 5.875908398600
3056 3 1.862921233700 22.084996930800 6.491359627400
3057 3 3.340284912600 21.445932614800 8.964809449800
3058 1 13.391259650900 23.320119656300 9.803670621500
3059 1 12.624547673700 20.210809188100 7.330221026900
3060 1 17.827696047700 20.210809094400 5.037056627700
3061 1 18.594407800700 23.320119726800 7.510506737100
3062 4 11.533015448000 23.320148755400 7.133923426600
3063 4 14.482789270400 20.210779914400 9.607377255100
3064 4 19.685939980800 20.210779978000 7.706805756600
3065 4 16.736167277900 23.320148676500 5.233349396800
3066 3 11.574020212900 23.320137032000 8.674239947200
3067 3 14.441784378900 20.210791571400 6.200788638400
3068 3 19.644935197200 20.210791581000 6.166486731900
3069 3 16.777171450900 23.320137027500 8.639940444400
3070 3 15.267931685500 23.320137863300 5.753354906900
3071 3 10.747873794300 20.210789956600 8.226804692400
3072 3 15.951024083000 20.210789907300 9.087373911300
3073 3 20.471081156200 23.320137899600 6.613922996800
3074 3 12.269209746200 24.555307066400 6.491369476300
3075 3 13.746595545700 18.975621030000 8.964819570800
3076 3 18.949734212400 21.445931550700 8.349367981500
3077 3 17.472372145300 22.084996109300 5.875918234200
3078 3 18.949744795400 18.975622246000 8.349357892000
3079 3 17.472360767600 24.555307685500 5.875908398600
3080 3 12.269221233700 22.084996930800 6.491359627400
3081 3 13.746584912600 21.445932614800 8.964809449800
3082 1 23.797559650900 23.320119656300 9.803670621500
3083 1 23.030847673700 20.210809188100 7.330221026900
3084 1 28.233996047700 20.210809094400 5.037056627700
3085 1 29.000707800700 23.320119726800 7.510506737100
3086 4 21.939315448000 23.320148755400 7.133923426600
3087 4 24.889089270400 20.210779914400 9.607377255100
3088 4 30.092239980800 20.210779978000 7.706805756600
3089 4 27.142467277900 23.320148676500 5.233349396800
3090 3 21.980320212900 23.320137032000 8.674239947200
3091 3 24.848084378900 20.210791571400 6.200788638400
3092 3 30.051235197200 20.210791581000 6.166486731900
3093 3 27.183471450900 23.320137027500 8.639940444400
3094 3 25.674231685500 23.320137863300 5.753354906900
3095 3 21.154173794300 20.210789956600 8.226804692400
3096 3 26.357324083000 20.210789907300 9.087373911300
3097 3 30.877381156200 23.320137899600 6.613922996800
3098 3 22.675509746200 24.555307066400 6.491369476300
3099 3 24.152895545700 18.975621030000 8.964819570800
3100 3 29.356034212400 21.445931550700 8.349367981500
3101 3 27.878672145300 22.084996109300 5.875918234200
3102 3 29.356044795400 18.975622246000 8.349357892000
3103 3 27.878660767600 24.555307685500 5.875908398600
3104 3 22.675521233700 22.084996930800 6.491359627400
3105 3 24.152884912600 21.445932614800 8.964809449800
3106 1 34.203859650900 23.320119656300 9.803670621500
3107 1 33.437147673700 20.210809188100 7.330221026900
3108 1 38.640296047700 20.210809094400 5.037056627700
3109 1 39.407007800700 23.320119726800 7.510506737100
3110 4 32.345615448000 23.320148755400 7.133923426600
3111 4 35.295389270400 20.210779914400 9.607377255100
3112 4 40.498539980800 20.210779978000 7.706805756600
3113 4 37.548767277900 23.320148676500 5.233349396800
3114 3 32.386620212900 23.320137032000 8.674239947200
3115 3 35.254384378900 20.210791571400 6.200788638400
3116 3 40.457535197200 20.210791581000 6.166486731900
3117 3 37.589771450900 23.320137027500 8.639940444400
3118 3 36.080531685500 23.320137863300 5.753354906900
