3397 4 1.126715448000 48.194948755400 7.133923426600
3398 4 4.076489270400 45.085579914400 9.607377255100
3399 4 9.279639980800 45.085579978000 7.706805756600
3400 4 6.329867277900 48.194948676500 5.233349396800
3401 3 1.167720212900 48.194937032000 8.674239947200
3402 3 4.035484378900 45.085591571400 6.200788638400
3403 3 9.238635197200 45.085591581000 6.166486731900
3404 3 6.370871450900 48.194937027500 8.639940444400
3405 3 4.861631685500 48.194937863300 5.753354906900
3406 3 0.341573794300 45.085589956600 8.226804692400
3407 3 5.544724083000 45.085589907300 9.087373911300
3408 3 10.064781156200 48.194937899600 6.613922996800
3409 3 1.862909746200 49.430107066400 6.491369476300
3410 3 3.340295545700 43.850421030000 8.964819570800
3411 3 8.543434212400 46.320731550700 8.349367981500
3412 3 7.066072145300 46.959796109300 5.875918234200
3413 3 8.543444795400 43.850422246000 8.349357892000
3414 3 7.066060767600 49.430107685500 5.875908398600
3415 3 1.862921233700 46.959796930800 6.491359627400
3416 3 3.340284912600 46.320732614800 8.964809449800
3417 1 13.391259650900 48.194919656300 9.803670621500
3418 1 12.624547673700 45.085609188100 7.330221026900
3419 1 17.827696047700 45.085609094400 5.037056627700
3420 1 18.594407800700 48.194919726800 7.510506737100
3421 4 11.533015448000 48.194948755400 7.133923426600
3422 4 14.482789270400 45.085579914400 9.607377255100
3423 4 19.685939980800 45.085579978000 7.706805756600
3424 4 16.736167277900 48.194948676500 5.233349396800
3425 3 11.574020212900 48.194937032000 8.674239947200
3426 3 14.441784378900 45.085591571400 6.200788638400
3427 3 19.644935197200 45.085591581000 6.166486731900
3428 3 16.777171450900 48.194937027500 8.639940444400
3429 3 15.267931685500 48.194937863300 5.753354906900
3430 3 10.747873794300 45.085589956600 8.226804692400
3431 3 15.951024083000 45.085589907300 9.087373911300
3432 3 20.471081156200 48.194937899600 6.613922996800
3433 3 12.269209746200 49.430107066400 6.491369476300
3434 3 13.746595545700 43.850421030000 8.964819570800
3435 3 18.949734212400 46.320731550700 8.349367981500
3436 3 17.472372145300 46.959796109300 5.875918234200
3437 3 18.949744795400 43.850422246000 8.349357892000
3438 3 17.472360767600 49.430107685500 5.875908398600
3439 3 12.269221233700 46.959796930800 6.491359627400
3440 3 13.746584912600 46.320732614800 8.964809449800
3441 1 23.797559650900 48.194919656300 9.803670621500
3442 1 23.030847673700 45.085609188100 7.330221026900
3443 1 28.233996047700 45.085609094400 5.037056627700
3444 1 29.000707800700 48.194919726800 7.510506737100
3445 4 21.939315448000 48.194948755400 7.133923426600
3446 4 24.889089270400 45.085579914400 9.607377255100
3447 4 30.092239980800 45.085579978000 7.706805756600
3448 4 27.142467277900 48.194948676500 5.233349396800
3449 3 21.980320212900 48.194937032000 8.674239947200
3450 3 24.848084378900 45.085591571400 6.200788638400
3451 3 30.051235197200 45.085591581000 6.166486731900
3452 3 27.183471450900 48.194937027500 8.639940444400
3453 3 25.674231685500 48.194937863300 5.753354906900
3454 3 21.154173794300 45.085589956600 8.226804692400
3455 3 26.357324083000 45.085589907300 9.087373911300
3456 3 30.877381156200 48.194937899600 6.613922996800
3457 3 22.675509746200 49.430107066400 6.491369476300
3458 3 24.152895545700 43.850421030000 8.964819570800
3459 3 29.356034212400 46.320731550700 8.349367981500
3460 3 27.878672145300 46.959796109300 5.875918234200
3461 3 29.356044795400 43.850422246000 8.349357892000
3462 3 27.878660767600 49.430107685500 5.875908398600
3463 3 22.675521233700 46.959796930800 6.491359627400
3464 3 24.152884912600 46.320732614800 8.964809449800
3465 1 34.203859650900 48.194919656300 9.803670621500
3466 1 33.437147673700 45.085609188100 7.330221026900
3467 1 38.640296047700 45.085609094400 5.037056627700
3468 1 39.407007800700 48.194919726800 7.510506737100
3469 4 32.345615448000 48.194948755400 7.133923426600
3470 4 35.295389270400 45.085579914400 9.607377255100
3471 4 40.498539980800 45.085579978000 7.706805756600
3472 4 37.548767277900 48.194948676500 5.233349396800
3473 3 32.386620212900 48.194937032000 8.674239947200
3474 3 35.254384378900 45.085591571400 6.200788638400
3475 3 40.457535197200 45.085591581000 6.166486731900
3476 3 37.589771450900 48.194937027500 8.639940444400
3477 3 36.080531685500 48.194937863300 5.753354906900
3478 3 31.560473794300 45.085589956600 8.226804692400
3479 3 36.763624083000 45.085589907300 9.087373911300
3480 3 41.283681156200 48.194937899600 6.613922996800
3481 3 33.081809746200 49.430107066400 6.491369476300
3482 3 34.559195545700 43.850421030000 8.964819570800
3483 3 39.762334212400 46.320731550700 8.349367981500
3484 3 38.284972145300 46.959796109300 5.875918234200
3485 3 39.762344795400 43.850422246000 8.349357892000
3486 3 38.284960767600 49.430107685500 5.875908398600
3487 3 33.081821233700 46.959796930800 6.491359627400
3488 3 34.559184912600 46.320732614800 8.964809449800
3489 1 44.610159650900 48.194919656300 9.803670621500
3490 1 43.843447673700 45.085609188100 7.330221026900
3491 1 49.046596047700 45.085609094400 5.037056627700
3492 1 49.813307800700 48.194919726800 7.510506737100
3493 4 42.751915448000 48.194948755400 7.133923426600
3494 4 45.701689270400 45.085579914400 9.607377255100
3495 4 50.904839980800 45.085579978000 7.706805756600
3496 4 47.955067277900 48.194948676500 5.233349396800
3497 3 42.792920212900 48.194937032000 8.674239947200
3498 3 45.660684378900 45.085591571400 6.200788638400
3499 3 50.863835197200 45.085591581000 6.166486731900
3500 3 47.996071450900 48.194937027500 8.639940444400
3501 3 46.486831685500 48.194937863300 5.753354906900
3502 3 41.966773794300 45.085589956600 8.226804692400
3503 3 47.169924083000 45.085589907300 9.087373911300
3504 3 51.689981156200 48.194937899600 6.613922996800
3505 3 43.488109746200 49.430107066400 6.491369476300
3506 3 44.965495545700 43.850421030000 8.964819570800
3507 3 50.168634212400 46.320731550700 8.349367981500
3508 3 48.691272145300 46.959796109300 5.875918234200
3509 3 50.168644795400 43.850422246000 8.349357892000
3510 3 48.691260767600 49.430107685500 5.875908398600
3511 3 43.488121233700 46.959796930800 6.491359627400
3512 3 44.965484912600 46.320732614800 8.964809449800
3513 1 55.016459650900 48.194919656300 9.803670621500
3514 1 54.249747673700 45.085609188100 7.330221026900
3515 1 59.452896047700 45.085609094400 5.037056627700
3516 1 60.219607800700 48.194919726800 7.510506737100
3517 4 53.158215448000 48.194948755400 7.133923426600
3518 4 56.107989270400 45.085579914400 9.607377255100
3519 4 61.311139980800 45.085579978000 7.706805756600
3520 4 58.361367277900 48.194948676500 5.233349396800
3521 3 53.199220212900 48.194937032000 8.674239947200
3522 3 56.066984378900 45.085591571400 6.200788638400
3523 3 61.270135197200 45.085591581000 6.166486731900
3524 3 58.402371450900 48.194937027500 8.639940444400
3525 3 56.893131685500 48.194937863300 5.753354906900
3526 3 52.373073794300 45.085589956600 8.226804692400
3527 3 57.576224083000 45.085589907300 9.087373911300
3528 3 62.096281156200 48.194937899600 6.613922996800
3529 3 53.894409746200 49.430107066400 6.491369476300
3530 3 55.371795545700 43.850421030000 8.964819570800
3531 3 60.574934212400 46.320731550700 8.349367981500
3532 3 59.097572145300 46.959796109300 5.875918234200
3533 3 60.574944795400 43.850422246000 8.349357892000
3534 3 59.097560767600 49.430107685500 5.875908398600
3535 3 53.894421233700 46.959796930800 6.491359627400
3536 3 55.371784912600 46.320732614800 8.964809449800
3537 1 65.422759650900 48.194919656300 9.803670621500
3538 1 64.656047673700 45.085609188100 7.330221026900
3539 1 69.859196047700 45.085609094400 5.037056627700
3540 1 70.625907800700 48.194919726800 7.510506737100
3541 4 63.564515448000 48.194948755400 7.133923426600
3542 4 66.514289270400 45.085579914400 9.607377255100
3543 4 71.717439980800 45.085579978000 7.706805756600
3544 4 68.767667277900 48.194948676500 5.233349396800
3545 3 63.605520212900 48.194937032000 8.674239947200
3546 3 66.473284378900 45.085591571400 6.200788638400
3547 3 71.676435197200 45.085591581000 6.166486731900
3548 3 68.808671450900 48.194937027500 8.639940444400
3549 3 67.299431685500 48.194937863300 5.753354906900
3550 3 62.779373794300 45.085589956600 8.226804692400
3551 3 67.982524083000 45.085589907300 9.087373911300
3552 3 72.502581156200 48.194937899600 6.613922996800
3553 3 64.300709746200 49.430107066400 6.491369476300
3554 3 65.778095545700 43.850421030000 8.964819570800
3555 3 70.981234212400 46.320731550700 8.349367981500
3556 3 69.503872145300 46.959796109300 5.875918234200
3557 3 70.981244795400 43.850422246000 8.349357892000
3558 3 69.503860767600 49.430107685500 5.875908398600
3559 3 64.300721233700 46.959796930800 6.491359627400
3560 3 65.778084912600 46.320732614800 8.964809449800
3561 1 75.829059650900 48.194919656300 9.803670621500
3562 1 75.062347673700 45.085609188100 7.330221026900
3563 1 80.265496047700 45.085609094400 5.037056627700
3564 1 81.032207800700 48.194919726800 7.510506737100
3565 4 73.970815448000 48.194948755400 7.133923426600
3566 4 76.920589270400 45.085579914400 9.607377255100
3567 4 82.123739980800 45.085579978000 7.706805756600
3568 4 79.173967277900 48.194948676500 5.233349396800
3569 3 74.011820212900 48.194937032000 8.674239947200
3570 3 76.879584378900 45.085591571400 6.200788638400
3571 3 82.082735197200 45.085591581000 6.166486731900
3572 3 79.214971450900 48.194937027500 8.639940444400
3573 3 77.705731685500 48.194937863300 5.753354906900
3574 3 73.185673794300 45.085589956600 8.226804692400
3575 3 78.388824083000 45.085589907300 9.087373911300
3576 3 82.908881156200 48.194937899600 6.613922996800
3577 3 74.707009746200 49.430107066400 6.491369476300
3578 3 76.184395545700 43.850421030000 8.964819570800
3579 3 81.387534212400 46.320731550700 8.349367981500
3580 3 79.910172145300 46.959796109300 5.875918234200
3581 3 81.387544795400 43.850422246000 8.349357892000
3582 3 79.910160767600 49.430107685500 5.875908398600
3583 3 74.707021233700 46.959796930800 6.491359627400
3584 3 76.184384912600 46.320732614800 8.964809449800
3585 1 2.984959650900 4.664019656300 14.750570621500
3586 1 2.218247673700 1.554709188100 12.277121026900
3587 1 7.421396047700 1.554709094400 9.983956627700
3588 1 8.188107800700 4.664019726800 12.457406737100
3589 4 1.126715448000 4.664048755400 12.080823426600
3590 4 4.076489270400 1.554679914400 14.554277255100
3591 4 9.279639980800 1.554679978000 12.653705756600
3592 4 6.329867277900 4.664048676500 10.180249396800
3593 3 1.167720212900 4.664037032000 13.621139947200
3594 3 4.035484378900 1.554691571400 11.147688638400
3595 3 9.238635197200 1.554691581000 11.113386731900
3596 3 6.370871450900 4.664037027500 13.586840444400
3597 3 4.861631685500 4.664037863300 10.700254906900
3598 3 0.341573794300 1.554689956600 13.173704692400
3599 3 5.544724083000 1.554689907300 14.034273911300
3600 3 10.064781156200 4.664037899600 11.560822996800
3601 3 1.862909746200 5.899207066400 11.438269476300
3602 3 3.340295545700 0.319521030000 13.911719570800
3603 3 8.543434212400 2.789831550700 13.296267981500
3604 3 7.066072145300 3.428896109300 10.822818234200
3605 3 8.543444795400 0.319522246000 13.296257892000
3606 3 7.066060767600 5.899207685500 10.822808398600
3607 3 1.862921233700 3.428896930800 11.438259627400
3608 3 3.340284912600 2.789832614800 13.911709449800
3609 1 13.391259650900 4.664019656300 14.750570621500
3610 1 12.624547673700 1.554709188100 12.277121026900
3611 1 17.827696047700 1.554709094400 9.983956627700
3612 1 18.594407800700 4.664019726800 12.457406737100
3613 4 11.533015448000 4.664048755400 12.080823426600
3614 4 14.482789270400 1.554679914400 14.554277255100
3615 4 19.685939980800 1.554679978000 12.653705756600
3616 4 16.736167277900 4.664048676500 10.180249396800
3617 3 11.574020212900 4.664037032000 13.621139947200
3618 3 14.441784378900 1.554691571400 11.147688638400
3619 3 19.644935197200 1.554691581000 11.113386731900
3620 3 16.777171450900 4.664037027500 13.586840444400
3621 3 15.267931685500 4.664037863300 10.700254906900
3622 3 10.747873794300 1.554689956600 13.173704692400
3623 3 15.951024083000 1.554689907300 14.034273911300
3624 3 20.471081156200 4.664037899600 11.560822996800
3625 3 12.269209746200 5.899207066400 11.438269476300
3626 3 13.746595545700 0.319521030000 13.911719570800
3627 3 18.949734212400 2.789831550700 13.296267981500
3628 3 17.472372145300 3.428896109300 10.822818234200
3629 3 18.949744795400 0.319522246000 13.296257892000
3630 3 17.472360767600 5.899207685500 10.822808398600
3631 3 12.269221233700 3.428896930800 11.438259627400
3632 3 13.746584912600 2.789832614800 13.911709449800
3633 1 23.797559650900 4.664019656300 14.750570621500
3634 1 23.030847673700 1.554709188100 12.277121026900
3635 1 28.233996047700 1.554709094400 9.983956627700
3636 1 29.000707800700 4.664019726800 12.457406737100
3637 4 21.939315448000 4.664048755400 12.080823426600
3638 4 24.889089270400 1.554679914400 14.554277255100
3639 4 30.092239980800 1.554679978000 12.653705756600
3640 4 27.142467277900 4.664048676500 10.180249396800
3641 3 21.980320212900 4.664037032000 13.621139947200
3642 3 24.848084378900 1.554691571400 11.147688638400
3643 3 30.051235197200 1.554691581000 11.113386731900
3644 3 27.183471450900 4.664037027500 13.586840444400
3645 3 25.674231685500 4.664037863300 10.700254906900
3646 3 21.154173794300 1.554689956600 13.173704692400
3647 3 26.357324083000 1.554689907300 14.034273911300
3648 3 30.877381156200 4.664037899600 11.560822996800
3649 3 22.675509746200 5.899207066400 11.438269476300
3650 3 24.152895545700 0.319521030000 13.911719570800
3651 3 29.356034212400 2.789831550700 13.296267981500
3652 3 27.878672145300 3.428896109300 10.822818234200
3653 3 29.356044795400 0.319522246000 13.296257892000
3654 3 27.878660767600 5.899207685500 10.822808398600
3655 3 22.675521233700 3.428896930800 11.438259627400
3656 3 24.152884912600 2.789832614800 13.911709449800
3657 1 34.203859650900 4.664019656300 14.750570621500
3658 1 33.437147673700 1.554709188100 12.277121026900
3659 1 38.640296047700 1.554709094400 9.983956627700
3660 1 39.407007800700 4.664019726800 12.457406737100
3661 4 32.345615448000 4.664048755400 12.080823426600
3662 4 35.295389270400 1.554679914400 14.554277255100
3663 4 40.498539980800 1.554679978000 12.653705756600
3664 4 37.548767277900 4.664048676500 10.180249396800
3665 3 32.386620212900 4.664037032000 13.621139947200
3666 3 35.254384378900 1.554691571400 11.147688638400
3667 3 40.457535197200 1.554691581000 11.113386731900
3668 3 37.589771450900 4.664037027500 13.586840444400
3669 3 36.080531685500 4.664037863300 10.700254906900
3670 3 31.560473794300 1.554689956600 13.173704692400
3671 3 36.763624083000 1.554689907300 14.034273911300
3672 3 41.283681156200 4.664037899600 11.560822996800
3673 3 33.081809746200 5.899207066400 11.438269476300
3674 3 34.559195545700 0.319521030000 13.911719570800
3675 3 39.762334212400 2.789831550700 13.296267981500
3676 3 38.284972145300 3.428896109300 10.822818234200
3677 3 39.762344795400 0.319522246000 13.296257892000
3678 3 38.284960767600 5.899207685500 10.822808398600
3679 3 33.081821233700 3.428896930800 11.438259627400
3680 3 34.559184912600 2.789832614800 13.911709449800
3681 1 44.610159650900 4.664019656300 14.750570621500
3682 1 43.843447673700 1.554709188100 12.277121026900
3683 1 49.046596047700 1.554709094400 9.983956627700
3684 1 49.813307800700 4.664019726800 12.457406737100
3685 4 42.751915448000 4.664048755400 12.080823426600
3686 4 45.701689270400 1.554679914400 14.554277255100
3687 4 50.904839980800 1.554679978000 12.653705756600
3688 4 47.955067277900 4.664048676500 10.180249396800
3689 3 42.792920212900 4.664037032000 13.621139947200
3690 3 45.660684378900 1.554691571400 11.147688638400
3691 3 50.863835197200 1.554691581000 11.113386731900
3692 3 47.996071450900 4.664037027500 13.586840444400
3693 3 46.486831685500 4.664037863300 10.700254906900
3694 3 41.966773794300 1.554689956600 13.173704692400
