1463 3 38.284960767600 36.992707685500 0.929008398600
1464 3 33.081821233700 34.522396930800 1.544459627400
1465 3 34.559184912600 33.883332614800 4.017909449800
1466 1 44.610159650900 35.757519656300 4.856770621500
1467 1 43.843447673700 32.648209188100 2.383321026900
1468 1 49.046596047700 32.648209094400 0.090156627700
1469 1 49.813307800700 35.757519726800 2.563606737100
1470 4 42.751915448000 35.757548755400 2.187023426600
1471 4 45.701689270400 32.648179914400 4.660477255100
1472 4 50.904839980800 32.648179978000 2.759905756600
1473 4 47.955067277900 35.757548676500 0.286449396800
1474 3 42.792920212900 35.757537032000 3.727339947200
1475 3 45.660684378900 32.648191571400 1.253888638400
1476 3 50.863835197200 32.648191581000 1.219586731900
1477 3 47.996071450900 35.757537027500 3.693040444400
1478 3 46.486831685500 35.757537863300 0.806454906900
1479 3 41.966773794300 32.648189956600 3.279904692400
1480 3 47.169924083000 32.648189907300 4.140473911300
1481 3 51.689981156200 35.757537899600 1.667022996800
1482 3 43.488109746200 36.992707066400 1.544469476300
1483 3 44.965495545700 31.413021030000 4.017919570800
1484 3 50.168634212400 33.883331550700 3.402467981500
1485 3 48.691272145300 34.522396109300 0.929018234200
1486 3 50.168644795400 31.413022246000 3.402457892000
1487 3 48.691260767600 36.992707685500 0.929008398600
1488 3 43.488121233700 34.522396930800 1.544459627400
1489 3 44.965484912600 33.883332614800 4.017909449800
1490 1 55.016459650900 35.757519656300 4.856770621500
1491 1 54.249747673700 32.648209188100 2.383321026900
1492 1 59.452896047700 32.648209094400 0.090156627700
1493 1 60.219607800700 35.757519726800 2.563606737100
1494 4 53.158215448000 35.757548755400 2.187023426600
1495 4 56.107989270400 32.648179914400 4.660477255100
1496 4 61.311139980800 32.648179978000 2.759905756600
1497 4 58.361367277900 35.757548676500 0.286449396800
1498 3 53.199220212900 35.757537032000 3.727339947200
1499 3 56.066984378900 32.648191571400 1.253888638400
1500 3 61.270135197200 32.648191581000 1.219586731900
1501 3 58.402371450900 35.757537027500 3.693040444400
1502 3 56.893131685500 35.757537863300 0.806454906900
1503 3 52.373073794300 32.648189956600 3.279904692400
1504 3 57.576224083000 32.648189907300 4.140473911300
1505 3 62.096281156200 35.757537899600 1.667022996800
1506 3 53.894409746200 36.992707066400 1.544469476300
1507 3 55.371795545700 31.413021030000 4.017919570800
1508 3 60.574934212400 33.883331550700 3.402467981500
1509 3 59.097572145300 34.522396109300 0.929018234200
1510 3 60.574944795400 31.413022246000 3.402457892000
1511 3 59.097560767600 36.992707685500 0.929008398600
1512 3 53.894421233700 34.522396930800 1.544459627400
1513 3 55.371784912600 33.883332614800 4.017909449800
1514 1 65.422759650900 35.757519656300 4.856770621500
1515 1 64.656047673700 32.648209188100 2.383321026900
1516 1 69.859196047700 32.648209094400 0.090156627700
1517 1 70.625907800700 35.757519726800 2.563606737100
1518 4 63.564515448000 35.757548755400 2.187023426600
1519 4 66.514289270400 32.648179914400 4.660477255100
1520 4 71.717439980800 32.648179978000 2.759905756600
1521 4 68.767667277900 35.757548676500 0.286449396800
1522 3 63.605520212900 35.757537032000 3.727339947200
1523 3 66.473284378900 32.648191571400 1.253888638400
1524 3 71.676435197200 32.648191581000 1.219586731900
1525 3 68.808671450900 35.757537027500 3.693040444400
1526 3 67.299431685500 35.757537863300 0.806454906900
1527 3 62.779373794300 32.648189956600 3.279904692400
1528 3 67.982524083000 32.648189907300 4.140473911300
1529 3 72.502581156200 35.757537899600 1.667022996800
1530 3 64.300709746200 36.992707066400 1.544469476300
1531 3 65.778095545700 31.413021030000 4.017919570800
1532 3 70.981234212400 33.883331550700 3.402467981500
1533 3 69.503872145300 34.522396109300 0.929018234200
1534 3 70.981244795400 31.413022246000 3.402457892000
1535 3 69.503860767600 36.992707685500 0.929008398600
1536 3 64.300721233700 34.522396930800 1.544459627400
1537 3 65.778084912600 33.883332614800 4.017909449800
1538 1 75.829059650900 35.757519656300 4.856770621500
1539 1 75.062347673700 32.648209188100 2.383321026900
1540 1 80.265496047700 32.648209094400 0.090156627700
1541 1 81.032207800700 35.757519726800 2.563606737100
1542 4 73.970815448000 35.757548755400 2.187023426600
1543 4 76.920589270400 32.648179914400 4.660477255100
1544 4 82.123739980800 32.648179978000 2.759905756600
1545 4 79.173967277900 35.757548676500 0.286449396800
1546 3 74.011820212900 35.757537032000 3.727339947200
1547 3 76.879584378900 32.648191571400 1.253888638400
1548 3 82.082735197200 32.648191581000 1.219586731900
1549 3 79.214971450900 35.757537027500 3.693040444400
1550 3 77.705731685500 35.757537863300 0.806454906900
1551 3 73.185673794300 32.648189956600 3.279904692400
1552 3 78.388824083000 32.648189907300 4.140473911300
1553 3 82.908881156200 35.757537899600 1.667022996800
1554 3 74.707009746200 36.992707066400 1.544469476300
1555 3 76.184395545700 31.413021030000 4.017919570800
1556 3 81.387534212400 33.883331550700 3.402467981500
1557 3 79.910172145300 34.522396109300 0.929018234200
1558 3 81.387544795400 31.413022246000 3.402457892000
1559 3 79.910160767600 36.992707685500 0.929008398600
1560 3 74.707021233700 34.522396930800 1.544459627400
1561 3 76.184384912600 33.883332614800 4.017909449800
1562 1 2.984959650900 41.976219656300 4.856770621500
1563 1 2.218247673700 38.866909188100 2.383321026900
1564 1 7.421396047700 38.866909094400 0.090156627700
1565 1 8.188107800700 41.976219726800 2.563606737100
1566 4 1.126715448000 41.976248755400 2.187023426600
1567 4 4.076489270400 38.866879914400 4.660477255100
1568 4 9.279639980800 38.866879978000 2.759905756600
1569 4 6.329867277900 41.976248676500 0.286449396800
1570 3 1.167720212900 41.976237032000 3.727339947200
1571 3 4.035484378900 38.866891571400 1.253888638400
1572 3 9.238635197200 38.866891581000 1.219586731900
1573 3 6.370871450900 41.976237027500 3.693040444400
1574 3 4.861631685500 41.976237863300 0.806454906900
1575 3 0.341573794300 38.866889956600 3.279904692400
1576 3 5.544724083000 38.866889907300 4.140473911300
1577 3 10.064781156200 41.976237899600 1.667022996800
1578 3 1.862909746200 43.211407066400 1.544469476300
1579 3 3.340295545700 37.631721030000 4.017919570800
1580 3 8.543434212400 40.102031550700 3.402467981500
1581 3 7.066072145300 40.741096109300 0.929018234200
1582 3 8.543444795400 37.631722246000 3.402457892000
1583 3 7.066060767600 43.211407685500 0.929008398600
1584 3 1.862921233700 40.741096930800 1.544459627400
1585 3 3.340284912600 40.102032614800 4.017909449800
1586 1 13.391259650900 41.976219656300 4.856770621500
1587 1 12.624547673700 38.866909188100 2.383321026900
1588 1 17.827696047700 38.866909094400 0.090156627700
1589 1 18.594407800700 41.976219726800 2.563606737100
1590 4 11.533015448000 41.976248755400 2.187023426600
1591 4 14.482789270400 38.866879914400 4.660477255100
1592 4 19.685939980800 38.866879978000 2.759905756600
1593 4 16.736167277900 41.976248676500 0.286449396800
1594 3 11.574020212900 41.976237032000 3.727339947200
1595 3 14.441784378900 38.866891571400 1.253888638400
1596 3 19.644935197200 38.866891581000 1.219586731900
1597 3 16.777171450900 41.976237027500 3.693040444400
1598 3 15.267931685500 41.976237863300 0.806454906900
1599 3 10.747873794300 38.866889956600 3.279904692400
1600 3 15.951024083000 38.866889907300 4.140473911300
1601 3 20.471081156200 41.976237899600 1.667022996800
1602 3 12.269209746200 43.211407066400 1.544469476300
1603 3 13.746595545700 37.631721030000 4.017919570800
1604 3 18.949734212400 40.102031550700 3.402467981500
1605 3 17.472372145300 40.741096109300 0.929018234200
1606 3 18.949744795400 37.631722246000 3.402457892000
1607 3 17.472360767600 43.211407685500 0.929008398600
1608 3 12.269221233700 40.741096930800 1.544459627400
1609 3 13.746584912600 40.102032614800 4.017909449800
1610 1 23.797559650900 41.976219656300 4.856770621500
1611 1 23.030847673700 38.866909188100 2.383321026900
1612 1 28.233996047700 38.866909094400 0.090156627700
1613 1 29.000707800700 41.976219726800 2.563606737100
1614 4 21.939315448000 41.976248755400 2.187023426600
1615 4 24.889089270400 38.866879914400 4.660477255100
1616 4 30.092239980800 38.866879978000 2.759905756600
1617 4 27.142467277900 41.976248676500 0.286449396800
1618 3 21.980320212900 41.976237032000 3.727339947200
1619 3 24.848084378900 38.866891571400 1.253888638400
1620 3 30.051235197200 38.866891581000 1.219586731900
1621 3 27.183471450900 41.976237027500 3.693040444400
1622 3 25.674231685500 41.976237863300 0.806454906900
1623 3 21.154173794300 38.866889956600 3.279904692400
1624 3 26.357324083000 38.866889907300 4.140473911300
1625 3 30.877381156200 41.976237899600 1.667022996800
1626 3 22.675509746200 43.211407066400 1.544469476300
1627 3 24.152895545700 37.631721030000 4.017919570800
1628 3 29.356034212400 40.102031550700 3.402467981500
1629 3 27.878672145300 40.741096109300 0.929018234200
1630 3 29.356044795400 37.631722246000 3.402457892000
1631 3 27.878660767600 43.211407685500 0.929008398600
1632 3 22.675521233700 40.741096930800 1.544459627400
1633 3 24.152884912600 40.102032614800 4.017909449800
1634 1 34.203859650900 41.976219656300 4.856770621500
1635 1 33.437147673700 38.866909188100 2.383321026900
1636 1 38.640296047700 38.866909094400 0.090156627700
1637 1 39.407007800700 41.976219726800 2.563606737100
1638 4 32.345615448000 41.976248755400 2.187023426600
1639 4 35.295389270400 38.866879914400 4.660477255100
1640 4 40.498539980800 38.866879978000 2.759905756600
1641 4 37.548767277900 41.976248676500 0.286449396800
1642 3 32.386620212900 41.976237032000 3.727339947200
1643 3 35.254384378900 38.866891571400 1.253888638400
1644 3 40.457535197200 38.866891581000 1.219586731900
1645 3 37.589771450900 41.976237027500 3.693040444400
1646 3 36.080531685500 41.976237863300 0.806454906900
1647 3 31.560473794300 38.866889956600 3.279904692400
1648 3 36.763624083000 38.866889907300 4.140473911300
1649 3 41.283681156200 41.976237899600 1.667022996800
1650 3 33.081809746200 43.211407066400 1.544469476300
1651 3 34.559195545700 37.631721030000 4.017919570800
1652 3 39.762334212400 40.102031550700 3.402467981500
1653 3 38.284972145300 40.741096109300 0.929018234200
1654 3 39.762344795400 37.631722246000 3.402457892000
1655 3 38.284960767600 43.211407685500 0.929008398600
1656 3 33.081821233700 40.741096930800 1.544459627400
1657 3 34.559184912600 40.102032614800 4.017909449800
1658 1 44.610159650900 41.976219656300 4.856770621500
1659 1 43.843447673700 38.866909188100 2.383321026900
1660 1 49.046596047700 38.866909094400 0.090156627700
1661 1 49.813307800700 41.976219726800 2.563606737100
1662 4 42.751915448000 41.976248755400 2.187023426600
1663 4 45.701689270400 38.866879914400 4.660477255100
1664 4 50.904839980800 38.866879978000 2.759905756600
1665 4 47.955067277900 41.976248676500 0.286449396800
1666 3 42.792920212900 41.976237032000 3.727339947200
1667 3 45.660684378900 38.866891571400 1.253888638400
1668 3 50.863835197200 38.866891581000 1.219586731900
1669 3 47.996071450900 41.976237027500 3.693040444400
1670 3 46.486831685500 41.976237863300 0.806454906900
1671 3 41.966773794300 38.866889956600 3.279904692400
1672 3 47.169924083000 38.866889907300 4.140473911300
1673 3 51.689981156200 41.976237899600 1.667022996800
1674 3 43.488109746200 43.211407066400 1.544469476300
1675 3 44.965495545700 37.631721030000 4.017919570800
1676 3 50.168634212400 40.102031550700 3.402467981500
1677 3 48.691272145300 40.741096109300 0.929018234200
1678 3 50.168644795400 37.631722246000 3.402457892000
1679 3 48.691260767600 43.211407685500 0.929008398600
1680 3 43.488121233700 40.741096930800 1.544459627400
1681 3 44.965484912600 40.102032614800 4.017909449800
1682 1 55.016459650900 41.976219656300 4.856770621500
1683 1 54.249747673700 38.866909188100 2.383321026900
1684 1 59.452896047700 38.866909094400 0.090156627700
1685 1 60.219607800700 41.976219726800 2.563606737100
1686 4 53.158215448000 41.976248755400 2.187023426600
1687 4 56.107989270400 38.866879914400 4.660477255100
1688 4 61.311139980800 38.866879978000 2.759905756600
1689 4 58.361367277900 41.976248676500 0.286449396800
1690 3 53.199220212900 41.976237032000 3.727339947200
1691 3 56.066984378900 38.866891571400 1.253888638400
1692 3 61.270135197200 38.866891581000 1.219586731900
1693 3 58.402371450900 41.976237027500 3.693040444400
1694 3 56.893131685500 41.976237863300 0.806454906900
1695 3 52.373073794300 38.866889956600 3.279904692400
1696 3 57.576224083000 38.866889907300 4.140473911300
1697 3 62.096281156200 41.976237899600 1.667022996800
1698 3 53.894409746200 43.211407066400 1.544469476300
1699 3 55.371795545700 37.631721030000 4.017919570800
1700 3 60.574934212400 40.102031550700 3.402467981500
1701 3 59.097572145300 40.741096109300 0.929018234200
1702 3 60.574944795400 37.631722246000 3.402457892000
1703 3 59.097560767600 43.211407685500 0.929008398600
1704 3 53.894421233700 40.741096930800 1.544459627400
1705 3 55.371784912600 40.102032614800 4.017909449800
1706 1 65.422759650900 41.976219656300 4.856770621500
1707 1 64.656047673700 38.866909188100 2.383321026900
1708 1 69.859196047700 38.866909094400 0.090156627700
1709 1 70.625907800700 41.976219726800 2.563606737100
1710 4 63.564515448000 41.976248755400 2.187023426600
1711 4 66.514289270400 38.866879914400 4.660477255100
1712 4 71.717439980800 38.866879978000 2.759905756600
1713 4 68.767667277900 41.976248676500 0.286449396800
1714 3 63.605520212900 41.976237032000 3.727339947200
1715 3 66.473284378900 38.866891571400 1.253888638400
1716 3 71.676435197200 38.866891581000 1.219586731900
1717 3 68.808671450900 41.976237027500 3.693040444400
1718 3 67.299431685500 41.976237863300 0.806454906900
1719 3 62.779373794300 38.866889956600 3.279904692400
1720 3 67.982524083000 38.866889907300 4.140473911300
1721 3 72.502581156200 41.976237899600 1.667022996800
1722 3 64.300709746200 43.211407066400 1.544469476300
1723 3 65.778095545700 37.631721030000 4.017919570800
1724 3 70.981234212400 40.102031550700 3.402467981500
1725 3 69.503872145300 40.741096109300 0.929018234200
1726 3 70.981244795400 37.631722246000 3.402457892000
1727 3 69.503860767600 43.211407685500 0.929008398600
1728 3 64.300721233700 40.741096930800 1.544459627400
1729 3 65.778084912600 40.102032614800 4.017909449800
1730 1 75.829059650900 41.976219656300 4.856770621500
1731 1 75.062347673700 38.866909188100 2.383321026900
1732 1 80.265496047700 38.866909094400 0.090156627700
1733 1 81.032207800700 41.976219726800 2.563606737100
1734 4 73.970815448000 41.976248755400 2.187023426600
1735 4 76.920589270400 38.866879914400 4.660477255100
1736 4 82.123739980800 38.866879978000 2.759905756600
1737 4 79.173967277900 41.976248676500 0.286449396800
1738 3 74.011820212900 41.976237032000 3.727339947200
1739 3 76.879584378900 38.866891571400 1.253888638400
1740 3 82.082735197200 38.866891581000 1.219586731900
1741 3 79.214971450900 41.976237027500 3.693040444400
1742 3 77.705731685500 41.976237863300 0.806454906900
1743 3 73.185673794300 38.866889956600 3.279904692400
1744 3 78.388824083000 38.866889907300 4.140473911300
1745 3 82.908881156200 41.976237899600 1.667022996800
1746 3 74.707009746200 43.211407066400 1.544469476300
1747 3 76.184395545700 37.631721030000 4.017919570800
1748 3 81.387534212400 40.102031550700 3.402467981500
1749 3 79.910172145300 40.741096109300 0.929018234200
1750 3 81.387544795400 37.631722246000 3.402457892000
1751 3 79.910160767600 43.211407685500 0.929008398600
1752 3 74.707021233700 40.741096930800 1.544459627400
1753 3 76.184384912600 40.102032614800 4.017909449800
1754 1 2.984959650900 48.194919656300 4.856770621500
1755 1 2.218247673700 45.085609188100 2.383321026900
1756 1 7.421396047700 45.085609094400 0.090156627700
1757 1 8.188107800700 48.194919726800 2.563606737100
1758 4 1.126715448000 48.194948755400 2.187023426600
