3430 1 28.233996047700 1.554709094400 9.983956627700
3431 1 29.000707800700 4.664019726800 12.457406737100
3432 4 21.939315448000 4.664048755400 12.080823426600
3433 4 24.889089270400 1.554679914400 14.554277255100
3434 4 30.092239980800 1.554679978000 12.653705756600
3435 4 27.142467277900 4.664048676500 10.180249396800
3436 3 21.980320212900 4.664037032000 13.621139947200
3437 3 24.848084378900 1.554691571400 11.147688638400
3438 3 30.051235197200 1.554691581000 11.113386731900
3439 3 27.183471450900 4.664037027500 13.586840444400
3440 3 25.674231685500 4.664037863300 10.700254906900
3441 3 21.154173794300 1.554689956600 13.173704692400
3442 3 26.357324083000 1.554689907300 14.034273911300
3443 3 30.877381156200 4.664037899600 11.560822996800
3444 3 22.675509746200 5.899207066400 11.438269476300
3445 3 24.152895545700 0.319521030000 13.911719570800
3446 3 29.356034212400 2.789831550700 13.296267981500
3447 3 27.878672145300 3.428896109300 10.822818234200
3448 3 29.356044795400 0.319522246000 13.296257892000
3449 3 27.878660767600 5.899207685500 10.822808398600
3450 3 22.675521233700 3.428896930800 11.438259627400
3451 3 24.152884912600 2.789832614800 13.911709449800
3452 1 34.203859650900 4.664019656300 14.750570621500
3453 1 33.437147673700 1.554709188100 12.277121026900
3454 1 38.640296047700 1.554709094400 9.983956627700
3455 1 39.407007800700 4.664019726800 12.457406737100
3456 4 32.345615448000 4.664048755400 12.080823426600
3457 4 35.295389270400 1.554679914400 14.554277255100
3458 4 40.498539980800 1.554679978000 12.653705756600
3459 4 37.548767277900 4.664048676500 10.180249396800
3460 3 32.386620212900 4.664037032000 13.621139947200
3461 3 35.254384378900 1.554691571400 11.147688638400
3462 3 40.457535197200 1.554691581000 11.113386731900
3463 3 37.589771450900 4.664037027500 13.586840444400
3464 3 36.080531685500 4.664037863300 10.700254906900
3465 3 31.560473794300 1.554689956600 13.173704692400
3466 3 36.763624083000 1.554689907300 14.034273911300
3467 3 41.283681156200 4.664037899600 11.560822996800
3468 3 33.081809746200 5.899207066400 11.438269476300
3469 3 34.559195545700 0.319521030000 13.911719570800
3470 3 39.762334212400 2.789831550700 13.296267981500
3471 3 38.284972145300 3.428896109300 10.822818234200
3472 3 39.762344795400 0.319522246000 13.296257892000
3473 3 38.284960767600 5.899207685500 10.822808398600
3474 3 33.081821233700 3.428896930800 11.438259627400
3475 3 34.559184912600 2.789832614800 13.911709449800
3476 1 44.610159650900 4.664019656300 14.750570621500
3477 1 43.843447673700 1.554709188100 12.277121026900
3478 1 49.046596047700 1.554709094400 9.983956627700
3479 1 49.813307800700 4.664019726800 12.457406737100
3480 4 42.751915448000 4.664048755400 12.080823426600
3481 4 45.701689270400 1.554679914400 14.554277255100
3482 4 50.904839980800 1.554679978000 12.653705756600
3483 4 47.955067277900 4.664048676500 10.180249396800
3484 3 42.792920212900 4.664037032000 13.621139947200
3485 3 45.660684378900 1.554691571400 11.147688638400
3486 3 50.863835197200 1.554691581000 11.113386731900
3487 3 47.996071450900 4.664037027500 13.586840444400
3488 3 46.486831685500 4.664037863300 10.700254906900
3489 3 41.966773794300 1.554689956600 13.173704692400
3490 3 47.169924083000 1.554689907300 14.034273911300
3491 3 51.689981156200 4.664037899600 11.560822996800
3492 3 43.488109746200 5.899207066400 11.438269476300
3493 3 44.965495545700 0.319521030000 13.911719570800
3494 3 50.168634212400 2.789831550700 13.296267981500
3495 3 48.691272145300 3.428896109300 10.822818234200
3496 3 50.168644795400 0.319522246000 13.296257892000
3497 3 48.691260767600 5.899207685500 10.822808398600
3498 3 43.488121233700 3.428896930800 11.438259627400
3499 3 44.965484912600 2.789832614800 13.911709449800
3500 1 55.016459650900 4.664019656300 14.750570621500
3501 1 54.249747673700 1.554709188100 12.277121026900
3502 1 59.452896047700 1.554709094400 9.983956627700
3503 1 60.219607800700 4.664019726800 12.457406737100
3504 4 53.158215448000 4.664048755400 12.080823426600
3505 4 56.107989270400 1.554679914400 14.554277255100
3506 4 61.311139980800 1.554679978000 12.653705756600
3507 4 58.361367277900 4.664048676500 10.180249396800
3508 3 53.199220212900 4.664037032000 13.621139947200
3509 3 56.066984378900 1.554691571400 11.147688638400
3510 3 61.270135197200 1.554691581000 11.113386731900
3511 3 58.402371450900 4.664037027500 13.586840444400
3512 3 56.893131685500 4.664037863300 10.700254906900
3513 3 52.373073794300 1.554689956600 13.173704692400
3514 3 57.576224083000 1.554689907300 14.034273911300
3515 3 62.096281156200 4.664037899600 11.560822996800
3516 3 53.894409746200 5.899207066400 11.438269476300
3517 3 55.371795545700 0.319521030000 13.911719570800
3518 3 60.574934212400 2.789831550700 13.296267981500
3519 3 59.097572145300 3.428896109300 10.822818234200
3520 3 60.574944795400 0.319522246000 13.296257892000
3521 3 59.097560767600 5.899207685500 10.822808398600
3522 3 53.894421233700 3.428896930800 11.438259627400
3523 3 55.371784912600 2.789832614800 13.911709449800
3524 1 65.422759650900 4.664019656300 14.750570621500
3525 1 64.656047673700 1.554709188100 12.277121026900
3526 1 69.859196047700 1.554709094400 9.983956627700
3527 1 70.625907800700 4.664019726800 12.457406737100
3528 4 63.564515448000 4.664048755400 12.080823426600
3529 4 66.514289270400 1.554679914400 14.554277255100
3530 4 71.717439980800 1.554679978000 12.653705756600
3531 4 68.767667277900 4.664048676500 10.180249396800
3532 3 63.605520212900 4.664037032000 13.621139947200
3533 3 66.473284378900 1.554691571400 11.147688638400
3534 3 71.676435197200 1.554691581000 11.113386731900
3535 3 68.808671450900 4.664037027500 13.586840444400
3536 3 67.299431685500 4.664037863300 10.700254906900
3537 3 62.779373794300 1.554689956600 13.173704692400
3538 3 67.982524083000 1.554689907300 14.034273911300
3539 3 72.502581156200 4.664037899600 11.560822996800
3540 3 64.300709746200 5.899207066400 11.438269476300
3541 3 65.778095545700 0.319521030000 13.911719570800
3542 3 70.981234212400 2.789831550700 13.296267981500
3543 3 69.503872145300 3.428896109300 10.822818234200
3544 3 70.981244795400 0.319522246000 13.296257892000
3545 3 69.503860767600 5.899207685500 10.822808398600
3546 3 64.300721233700 3.428896930800 11.438259627400
3547 3 65.778084912600 2.789832614800 13.911709449800
3548 1 75.829059650900 4.664019656300 14.750570621500
3549 1 75.062347673700 1.554709188100 12.277121026900
3550 1 80.265496047700 1.554709094400 9.983956627700
3551 1 81.032207800700 4.664019726800 12.457406737100
3552 4 73.970815448000 4.664048755400 12.080823426600
3553 4 76.920589270400 1.554679914400 14.554277255100
3554 4 82.123739980800 1.554679978000 12.653705756600
3555 4 79.173967277900 4.664048676500 10.180249396800
3556 3 74.011820212900 4.664037032000 13.621139947200
3557 3 76.879584378900 1.554691571400 11.147688638400
3558 3 82.082735197200 1.554691581000 11.113386731900
3559 3 79.214971450900 4.664037027500 13.586840444400
3560 3 77.705731685500 4.664037863300 10.700254906900
3561 3 73.185673794300 1.554689956600 13.173704692400
3562 3 78.388824083000 1.554689907300 14.034273911300
3563 3 82.908881156200 4.664037899600 11.560822996800
3564 3 74.707009746200 5.899207066400 11.438269476300
3565 3 76.184395545700 0.319521030000 13.911719570800
3566 3 81.387534212400 2.789831550700 13.296267981500
3567 3 79.910172145300 3.428896109300 10.822818234200
3568 3 81.387544795400 0.319522246000 13.296257892000
3569 3 79.910160767600 5.899207685500 10.822808398600
3570 3 74.707021233700 3.428896930800 11.438259627400
3571 3 76.184384912600 2.789832614800 13.911709449800
3572 1 2.984959650900 10.882719656300 14.750570621500
3573 1 2.218247673700 7.773409188100 12.277121026900
3574 1 7.421396047700 7.773409094400 9.983956627700
3575 1 8.188107800700 10.882719726800 12.457406737100
3576 4 1.126715448000 10.882748755400 12.080823426600
3577 4 4.076489270400 7.773379914400 14.554277255100
3578 4 9.279639980800 7.773379978000 12.653705756600
3579 4 6.329867277900 10.882748676500 10.180249396800
3580 3 1.167720212900 10.882737032000 13.621139947200
3581 3 4.035484378900 7.773391571400 11.147688638400
3582 3 9.238635197200 7.773391581000 11.113386731900
3583 3 6.370871450900 10.882737027500 13.586840444400
3584 3 4.861631685500 10.882737863300 10.700254906900
3585 3 0.341573794300 7.773389956600 13.173704692400
3586 3 5.544724083000 7.773389907300 14.034273911300
3587 3 10.064781156200 10.882737899600 11.560822996800
3588 3 1.862909746200 12.117907066400 11.438269476300
3589 3 3.340295545700 6.538221030000 13.911719570800
3590 3 8.543434212400 9.008531550700 13.296267981500
3591 3 7.066072145300 9.647596109300 10.822818234200
3592 3 8.543444795400 6.538222246000 13.296257892000
3593 3 7.066060767600 12.117907685500 10.822808398600
3594 3 1.862921233700 9.647596930800 11.438259627400
3595 3 3.340284912600 9.008532614800 13.911709449800
3596 1 13.391259650900 10.882719656300 14.750570621500
3597 1 12.624547673700 7.773409188100 12.277121026900
3598 1 17.827696047700 7.773409094400 9.983956627700
3599 1 18.594407800700 10.882719726800 12.457406737100
3600 4 11.533015448000 10.882748755400 12.080823426600
3601 4 14.482789270400 7.773379914400 14.554277255100
3602 4 19.685939980800 7.773379978000 12.653705756600
3603 4 16.736167277900 10.882748676500 10.180249396800
3604 3 11.574020212900 10.882737032000 13.621139947200
3605 3 14.441784378900 7.773391571400 11.147688638400
3606 3 19.644935197200 7.773391581000 11.113386731900
3607 3 16.777171450900 10.882737027500 13.586840444400
3608 3 15.267931685500 10.882737863300 10.700254906900
3609 3 10.747873794300 7.773389956600 13.173704692400
3610 3 15.951024083000 7.773389907300 14.034273911300
3611 3 20.471081156200 10.882737899600 11.560822996800
3612 3 12.269209746200 12.117907066400 11.438269476300
3613 3 13.746595545700 6.538221030000 13.911719570800
3614 3 18.949734212400 9.008531550700 13.296267981500
3615 3 17.472372145300 9.647596109300 10.822818234200
3616 3 18.949744795400 6.538222246000 13.296257892000
3617 3 17.472360767600 12.117907685500 10.822808398600
3618 3 12.269221233700 9.647596930800 11.438259627400
3619 3 13.746584912600 9.008532614800 13.911709449800
3620 1 23.797559650900 10.882719656300 14.750570621500
3621 1 23.030847673700 7.773409188100 12.277121026900
3622 1 28.233996047700 7.773409094400 9.983956627700
3623 1 29.000707800700 10.882719726800 12.457406737100
3624 4 21.939315448000 10.882748755400 12.080823426600
3625 4 24.889089270400 7.773379914400 14.554277255100
3626 4 30.092239980800 7.773379978000 12.653705756600
3627 4 27.142467277900 10.882748676500 10.180249396800
3628 3 21.980320212900 10.882737032000 13.621139947200
3629 3 24.848084378900 7.773391571400 11.147688638400
3630 3 30.051235197200 7.773391581000 11.113386731900
3631 3 27.183471450900 10.882737027500 13.586840444400
3632 3 25.674231685500 10.882737863300 10.700254906900
3633 3 21.154173794300 7.773389956600 13.173704692400
3634 3 26.357324083000 7.773389907300 14.034273911300
3635 3 30.877381156200 10.882737899600 11.560822996800
3636 3 22.675509746200 12.117907066400 11.438269476300
3637 3 24.152895545700 6.538221030000 13.911719570800
3638 3 29.356034212400 9.008531550700 13.296267981500
3639 3 27.878672145300 9.647596109300 10.822818234200
3640 3 29.356044795400 6.538222246000 13.296257892000
3641 3 27.878660767600 12.117907685500 10.822808398600
3642 3 22.675521233700 9.647596930800 11.438259627400
3643 3 24.152884912600 9.008532614800 13.911709449800
3644 1 34.203859650900 10.882719656300 14.750570621500
3645 1 33.437147673700 7.773409188100 12.277121026900
3646 1 38.640296047700 7.773409094400 9.983956627700
3647 1 39.407007800700 10.882719726800 12.457406737100
3648 4 32.345615448000 10.882748755400 12.080823426600
3649 4 35.295389270400 7.773379914400 14.554277255100
3650 4 40.498539980800 7.773379978000 12.653705756600
3651 4 37.548767277900 10.882748676500 10.180249396800
3652 3 32.386620212900 10.882737032000 13.621139947200
3653 3 35.254384378900 7.773391571400 11.147688638400
3654 3 40.457535197200 7.773391581000 11.113386731900
3655 3 37.589771450900 10.882737027500 13.586840444400
3656 3 36.080531685500 10.882737863300 10.700254906900
3657 3 31.560473794300 7.773389956600 13.173704692400
3658 3 36.763624083000 7.773389907300 14.034273911300
3659 3 41.283681156200 10.882737899600 11.560822996800
3660 3 33.081809746200 12.117907066400 11.438269476300
3661 3 34.559195545700 6.538221030000 13.911719570800
3662 3 39.762334212400 9.008531550700 13.296267981500
3663 3 38.284972145300 9.647596109300 10.822818234200
3664 3 39.762344795400 6.538222246000 13.296257892000
3665 3 38.284960767600 12.117907685500 10.822808398600
3666 3 33.081821233700 9.647596930800 11.438259627400
3667 3 34.559184912600 9.008532614800 13.911709449800
3668 1 44.610159650900 10.882719656300 14.750570621500
3669 1 43.843447673700 7.773409188100 12.277121026900
3670 1 49.046596047700 7.773409094400 9.983956627700
3671 1 49.813307800700 10.882719726800 12.457406737100
3672 4 42.751915448000 10.882748755400 12.080823426600
3673 4 45.701689270400 7.773379914400 14.554277255100
3674 4 50.904839980800 7.773379978000 12.653705756600
3675 4 47.955067277900 10.882748676500 10.180249396800
3676 3 42.792920212900 10.882737032000 13.621139947200
3677 3 45.660684378900 7.773391571400 11.147688638400
3678 3 50.863835197200 7.773391581000 11.113386731900
3679 3 47.996071450900 10.882737027500 13.586840444400
3680 3 46.486831685500 10.882737863300 10.700254906900
3681 3 41.966773794300 7.773389956600 13.173704692400
3682 3 47.169924083000 7.773389907300 14.034273911300
3683 3 51.689981156200 10.882737899600 11.560822996800
3684 3 43.488109746200 12.117907066400 11.438269476300
3685 3 44.965495545700 6.538221030000 13.911719570800
3686 3 50.168634212400 9.008531550700 13.296267981500
3687 3 48.691272145300 9.647596109300 10.822818234200
3688 3 50.168644795400 6.538222246000 13.296257892000
3689 3 48.691260767600 12.117907685500 10.822808398600
3690 3 43.488121233700 9.647596930800 11.438259627400
3691 3 44.965484912600 9.008532614800 13.911709449800
3692 1 55.016459650900 10.882719656300 14.750570621500
3693 1 54.249747673700 7.773409188100 12.277121026900
3694 1 59.452896047700 7.773409094400 9.983956627700
3695 1 60.219607800700 10.882719726800 12.457406737100
3696 4 53.158215448000 10.882748755400 12.080823426600
3697 4 56.107989270400 7.773379914400 14.554277255100
3698 4 61.311139980800 7.773379978000 12.653705756600
3699 4 58.361367277900 10.882748676500 10.180249396800
3700 3 53.199220212900 10.882737032000 13.621139947200
3701 3 56.066984378900 7.773391571400 11.147688638400
3702 3 61.270135197200 7.773391581000 11.113386731900
3703 3 58.402371450900 10.882737027500 13.586840444400
3704 3 56.893131685500 10.882737863300 10.700254906900
3705 3 52.373073794300 7.773389956600 13.173704692400
3706 3 57.576224083000 7.773389907300 14.034273911300
3707 3 62.096281156200 10.882737899600 11.560822996800
3708 3 53.894409746200 12.117907066400 11.438269476300
3709 3 55.371795545700 6.538221030000 13.911719570800
3710 3 60.574934212400 9.008531550700 13.296267981500
3711 3 59.097572145300 9.647596109300 10.822818234200
3712 3 60.574944795400 6.538222246000 13.296257892000
3713 3 59.097560767600 12.117907685500 10.822808398600
3714 3 53.894421233700 9.647596930800 11.438259627400
3715 3 55.371784912600 9.008532614800 13.911709449800
3716 1 65.422759650900 10.882719656300 14.750570621500
3717 1 64.656047673700 7.773409188100 12.277121026900
3718 1 69.859196047700 7.773409094400 9.983956627700
3719 1 70.625907800700 10.882719726800 12.457406737100
3720 4 63.564515448000 10.882748755400 12.080823426600
3721 4 66.514289270400 7.773379914400 14.554277255100
3722 4 71.717439980800 7.773379978000 12.653705756600
3723 4 68.767667277900 10.882748676500 10.180249396800
3724 3 63.605520212900 10.882737032000 13.621139947200
3725 3 66.473284378900 7.773391571400 11.147688638400
3726 3 71.676435197200 7.773391581000 11.113386731900
