4438 1 33.437147673700 20.210809188100 12.277121026900
4439 1 38.640296047700 20.210809094400 9.983956627700
4440 1 39.407007800700 23.320119726800 12.457406737100
4441 4 32.345615448000 23.320148755400 12.080823426600
4442 4 35.295389270400 20.210779914400 14.554277255100
4443 4 40.498539980800 20.210779978000 12.653705756600
4444 4 37.548767277900 23.320148676500 10.180249396800
4445 3 32.386620212900 23.320137032000 13.621139947200
4446 3 35.254384378900 20.210791571400 11.147688638400
4447 3 40.457535197200 20.210791581000 11.113386731900
4448 3 37.589771450900 23.320137027500 13.586840444400
4449 3 36.080531685500 23.320137863300 10.700254906900
4450 3 31.560473794300 20.210789956600 13.173704692400
4451 3 36.763624083000 20.210789907300 14.034273911300
4452 3 41.283681156200 23.320137899600 11.560822996800
4453 3 33.081809746200 24.555307066400 11.438269476300
4454 3 34.559195545700 18.975621030000 13.911719570800
4455 3 39.762334212400 21.445931550700 13.296267981500
4456 3 38.284972145300 22.084996109300 10.822818234200
4457 3 39.762344795400 18.975622246000 13.296257892000
4458 3 38.284960767600 24.555307685500 10.822808398600
4459 3 33.081821233700 22.084996930800 11.438259627400
4460 3 34.559184912600 21.445932614800 13.911709449800
4461 1 44.610159650900 23.320119656300 14.750570621500
4462 1 43.843447673700 20.210809188100 12.277121026900
4463 1 49.046596047700 20.210809094400 9.983956627700
4464 1 49.813307800700 23.320119726800 12.457406737100
4465 4 42.751915448000 23.320148755400 12.080823426600
4466 4 45.701689270400 20.210779914400 14.554277255100
4467 4 50.904839980800 20.210779978000 12.653705756600
4468 4 47.955067277900 23.320148676500 10.180249396800
4469 3 42.792920212900 23.320137032000 13.621139947200
4470 3 45.660684378900 20.210791571400 11.147688638400
4471 3 50.863835197200 20.210791581000 11.113386731900
4472 3 47.996071450900 23.320137027500 13.586840444400
4473 3 46.486831685500 23.320137863300 10.700254906900
4474 3 41.966773794300 20.210789956600 13.173704692400
4475 3 47.169924083000 20.210789907300 14.034273911300
4476 3 51.689981156200 23.320137899600 11.560822996800
4477 3 43.488109746200 24.555307066400 11.438269476300
4478 3 44.965495545700 18.975621030000 13.911719570800
4479 3 50.168634212400 21.445931550700 13.296267981500
4480 3 48.691272145300 22.084996109300 10.822818234200
4481 3 50.168644795400 18.975622246000 13.296257892000
4482 3 48.691260767600 24.555307685500 10.822808398600
4483 3 43.488121233700 22.084996930800 11.438259627400
4484 3 44.965484912600 21.445932614800 13.911709449800
4485 1 55.016459650900 23.320119656300 14.750570621500
4486 1 54.249747673700 20.210809188100 12.277121026900
4487 1 59.452896047700 20.210809094400 9.983956627700
4488 1 60.219607800700 23.320119726800 12.457406737100
4489 4 53.158215448000 23.320148755400 12.080823426600
4490 4 56.107989270400 20.210779914400 14.554277255100
4491 4 61.311139980800 20.210779978000 12.653705756600
4492 4 58.361367277900 23.320148676500 10.180249396800
4493 3 53.199220212900 23.320137032000 13.621139947200
4494 3 56.066984378900 20.210791571400 11.147688638400
4495 3 61.270135197200 20.210791581000 11.113386731900
4496 3 58.402371450900 23.320137027500 13.586840444400
4497 3 56.893131685500 23.320137863300 10.700254906900
4498 3 52.373073794300 20.210789956600 13.173704692400
4499 3 57.576224083000 20.210789907300 14.034273911300
4500 3 62.096281156200 23.320137899600 11.560822996800
4501 3 53.894409746200 24.555307066400 11.438269476300
4502 3 55.371795545700 18.975621030000 13.911719570800
4503 3 60.574934212400 21.445931550700 13.296267981500
4504 3 59.097572145300 22.084996109300 10.822818234200
4505 3 60.574944795400 18.975622246000 13.296257892000
4506 3 59.097560767600 24.555307685500 10.822808398600
4507 3 53.894421233700 22.084996930800 11.438259627400
4508 3 55.371784912600 21.445932614800 13.911709449800
4509 1 65.422759650900 23.320119656300 14.750570621500
4510 1 64.656047673700 20.210809188100 12.277121026900
4511 1 69.859196047700 20.210809094400 9.983956627700
4512 1 70.625907800700 23.320119726800 12.457406737100
4513 4 63.564515448000 23.320148755400 12.080823426600
4514 4 66.514289270400 20.210779914400 14.554277255100
4515 4 71.717439980800 20.210779978000 12.653705756600
4516 4 68.767667277900 23.320148676500 10.180249396800
4517 3 63.605520212900 23.320137032000 13.621139947200
4518 3 66.473284378900 20.210791571400 11.147688638400
4519 3 71.676435197200 20.210791581000 11.113386731900
4520 3 68.808671450900 23.320137027500 13.586840444400
4521 3 67.299431685500 23.320137863300 10.700254906900
4522 3 62.779373794300 20.210789956600 13.173704692400
4523 3 67.982524083000 20.210789907300 14.034273911300
4524 3 72.502581156200 23.320137899600 11.560822996800
4525 3 64.300709746200 24.555307066400 11.438269476300
4526 3 65.778095545700 18.975621030000 13.911719570800
4527 3 70.981234212400 21.445931550700 13.296267981500
4528 3 69.503872145300 22.084996109300 10.822818234200
4529 3 70.981244795400 18.975622246000 13.296257892000
4530 3 69.503860767600 24.555307685500 10.822808398600
4531 3 64.300721233700 22.084996930800 11.438259627400
4532 3 65.778084912600 21.445932614800 13.911709449800
4533 1 75.829059650900 23.320119656300 14.750570621500
4534 1 75.062347673700 20.210809188100 12.277121026900
4535 1 80.265496047700 20.210809094400 9.983956627700
4536 1 81.032207800700 23.320119726800 12.457406737100
4537 4 73.970815448000 23.320148755400 12.080823426600
4538 4 76.920589270400 20.210779914400 14.554277255100
4539 4 82.123739980800 20.210779978000 12.653705756600
4540 4 79.173967277900 23.320148676500 10.180249396800
4541 3 74.011820212900 23.320137032000 13.621139947200
4542 3 76.879584378900 20.210791571400 11.147688638400
4543 3 82.082735197200 20.210791581000 11.113386731900
4544 3 79.214971450900 23.320137027500 13.586840444400
4545 3 77.705731685500 23.320137863300 10.700254906900
4546 3 73.185673794300 20.210789956600 13.173704692400
4547 3 78.388824083000 20.210789907300 14.034273911300
4548 3 82.908881156200 23.320137899600 11.560822996800
4549 3 74.707009746200 24.555307066400 11.438269476300
4550 3 76.184395545700 18.975621030000 13.911719570800
4551 3 81.387534212400 21.445931550700 13.296267981500
4552 3 79.910172145300 22.084996109300 10.822818234200
4553 3 81.387544795400 18.975622246000 13.296257892000
4554 3 79.910160767600 24.555307685500 10.822808398600
4555 3 74.707021233700 22.084996930800 11.438259627400
4556 3 76.184384912600 21.445932614800 13.911709449800
4557 1 2.984959650900 29.538819656300 14.750570621500
4558 1 2.218247673700 26.429509188100 12.277121026900
4559 1 7.421396047700 26.429509094400 9.983956627700
4560 1 8.188107800700 29.538819726800 12.457406737100
4561 4 1.126715448000 29.538848755400 12.080823426600
4562 4 4.076489270400 26.429479914400 14.554277255100
4563 4 9.279639980800 26.429479978000 12.653705756600
4564 4 6.329867277900 29.538848676500 10.180249396800
4565 3 1.167720212900 29.538837032000 13.621139947200
4566 3 4.035484378900 26.429491571400 11.147688638400
4567 3 9.238635197200 26.429491581000 11.113386731900
4568 3 6.370871450900 29.538837027500 13.586840444400
4569 3 4.861631685500 29.538837863300 10.700254906900
4570 3 0.341573794300 26.429489956600 13.173704692400
4571 3 5.544724083000 26.429489907300 14.034273911300
4572 3 10.064781156200 29.538837899600 11.560822996800
4573 3 1.862909746200 30.774007066400 11.438269476300
4574 3 3.340295545700 25.194321030000 13.911719570800
4575 3 8.543434212400 27.664631550700 13.296267981500
4576 3 7.066072145300 28.303696109300 10.822818234200
4577 3 8.543444795400 25.194322246000 13.296257892000
4578 3 7.066060767600 30.774007685500 10.822808398600
4579 3 1.862921233700 28.303696930800 11.438259627400
4580 3 3.340284912600 27.664632614800 13.911709449800
4581 1 13.391259650900 29.538819656300 14.750570621500
4582 1 12.624547673700 26.429509188100 12.277121026900
4583 1 17.827696047700 26.429509094400 9.983956627700
4584 1 18.594407800700 29.538819726800 12.457406737100
4585 4 11.533015448000 29.538848755400 12.080823426600
4586 4 14.482789270400 26.429479914400 14.554277255100
4587 4 19.685939980800 26.429479978000 12.653705756600
4588 4 16.736167277900 29.538848676500 10.180249396800
4589 3 11.574020212900 29.538837032000 13.621139947200
4590 3 14.441784378900 26.429491571400 11.147688638400
4591 3 19.644935197200 26.429491581000 11.113386731900
4592 3 16.777171450900 29.538837027500 13.586840444400
4593 3 15.267931685500 29.538837863300 10.700254906900
4594 3 10.747873794300 26.429489956600 13.173704692400
4595 3 15.951024083000 26.429489907300 14.034273911300
4596 3 20.471081156200 29.538837899600 11.560822996800
4597 3 12.269209746200 30.774007066400 11.438269476300
4598 3 13.746595545700 25.194321030000 13.911719570800
4599 3 18.949734212400 27.664631550700 13.296267981500
4600 3 17.472372145300 28.303696109300 10.822818234200
4601 3 18.949744795400 25.194322246000 13.296257892000
4602 3 17.472360767600 30.774007685500 10.822808398600
4603 3 12.269221233700 28.303696930800 11.438259627400
4604 3 13.746584912600 27.664632614800 13.911709449800
4605 1 23.797559650900 29.538819656300 14.750570621500
4606 1 23.030847673700 26.429509188100 12.277121026900
4607 1 28.233996047700 26.429509094400 9.983956627700
4608 1 29.000707800700 29.538819726800 12.457406737100
4609 4 21.939315448000 29.538848755400 12.080823426600
4610 4 24.889089270400 26.429479914400 14.554277255100
4611 4 30.092239980800 26.429479978000 12.653705756600
4612 4 27.142467277900 29.538848676500 10.180249396800
4613 3 21.980320212900 29.538837032000 13.621139947200
4614 3 24.848084378900 26.429491571400 11.147688638400
4615 3 30.051235197200 26.429491581000 11.113386731900
4616 3 27.183471450900 29.538837027500 13.586840444400
4617 3 25.674231685500 29.538837863300 10.700254906900
4618 3 21.154173794300 26.429489956600 13.173704692400
4619 3 26.357324083000 26.429489907300 14.034273911300
4620 3 30.877381156200 29.538837899600 11.560822996800
4621 3 22.675509746200 30.774007066400 11.438269476300
4622 3 24.152895545700 25.194321030000 13.911719570800
4623 3 29.356034212400 27.664631550700 13.296267981500
4624 3 27.878672145300 28.303696109300 10.822818234200
4625 3 29.356044795400 25.194322246000 13.296257892000
4626 3 27.878660767600 30.774007685500 10.822808398600
4627 3 22.675521233700 28.303696930800 11.438259627400
4628 3 24.152884912600 27.664632614800 13.911709449800
4629 1 34.203859650900 29.538819656300 14.750570621500
4630 1 33.437147673700 26.429509188100 12.277121026900
4631 1 38.640296047700 26.429509094400 9.983956627700
4632 1 39.407007800700 29.538819726800 12.457406737100
4633 4 32.345615448000 29.538848755400 12.080823426600
4634 4 35.295389270400 26.429479914400 14.554277255100
4635 4 40.498539980800 26.429479978000 12.653705756600
4636 4 37.548767277900 29.538848676500 10.180249396800
4637 3 32.386620212900 29.538837032000 13.621139947200
4638 3 35.254384378900 26.429491571400 11.147688638400
4639 3 40.457535197200 26.429491581000 11.113386731900
4640 3 37.589771450900 29.538837027500 13.586840444400
4641 3 36.080531685500 29.538837863300 10.700254906900
4642 3 31.560473794300 26.429489956600 13.173704692400
4643 3 36.763624083000 26.429489907300 14.034273911300
4644 3 41.283681156200 29.538837899600 11.560822996800
4645 3 33.081809746200 30.774007066400 11.438269476300
4646 3 34.559195545700 25.194321030000 13.911719570800
4647 3 39.762334212400 27.664631550700 13.296267981500
4648 3 38.284972145300 28.303696109300 10.822818234200
4649 3 39.762344795400 25.194322246000 13.296257892000
4650 3 38.284960767600 30.774007685500 10.822808398600
4651 3 33.081821233700 28.303696930800 11.438259627400
4652 3 34.559184912600 27.664632614800 13.911709449800
4653 1 44.610159650900 29.538819656300 14.750570621500
4654 1 43.843447673700 26.429509188100 12.277121026900
4655 1 49.046596047700 26.429509094400 9.983956627700
4656 1 49.813307800700 29.538819726800 12.457406737100
4657 4 42.751915448000 29.538848755400 12.080823426600
4658 4 45.701689270400 26.429479914400 14.554277255100
4659 4 50.904839980800 26.429479978000 12.653705756600
4660 4 47.955067277900 29.538848676500 10.180249396800
4661 3 42.792920212900 29.538837032000 13.621139947200
4662 3 45.660684378900 26.429491571400 11.147688638400
4663 3 50.863835197200 26.429491581000 11.113386731900
4664 3 47.996071450900 29.538837027500 13.586840444400
4665 3 46.486831685500 29.538837863300 10.700254906900
4666 3 41.966773794300 26.429489956600 13.173704692400
4667 3 47.169924083000 26.429489907300 14.034273911300
4668 3 51.689981156200 29.538837899600 11.560822996800
4669 3 43.488109746200 30.774007066400 11.438269476300
4670 3 44.965495545700 25.194321030000 13.911719570800
4671 3 50.168634212400 27.664631550700 13.296267981500
4672 3 48.691272145300 28.303696109300 10.822818234200
4673 3 50.168644795400 25.194322246000 13.296257892000
4674 3 48.691260767600 30.774007685500 10.822808398600
4675 3 43.488121233700 28.303696930800 11.438259627400
4676 3 44.965484912600 27.664632614800 13.911709449800
4677 1 55.016459650900 29.538819656300 14.750570621500
4678 1 54.249747673700 26.429509188100 12.277121026900
4679 1 59.452896047700 26.429509094400 9.983956627700
4680 1 60.219607800700 29.538819726800 12.457406737100
4681 4 53.158215448000 29.538848755400 12.080823426600
4682 4 56.107989270400 26.429479914400 14.554277255100
4683 4 61.311139980800 26.429479978000 12.653705756600
4684 4 58.361367277900 29.538848676500 10.180249396800
4685 3 53.199220212900 29.538837032000 13.621139947200
4686 3 56.066984378900 26.429491571400 11.147688638400
4687 3 61.270135197200 26.429491581000 11.113386731900
4688 3 58.402371450900 29.538837027500 13.586840444400
4689 3 56.893131685500 29.538837863300 10.700254906900
4690 3 52.373073794300 26.429489956600 13.173704692400
4691 3 57.576224083000 26.429489907300 14.034273911300
4692 3 62.096281156200 29.538837899600 11.560822996800
4693 3 53.894409746200 30.774007066400 11.438269476300
4694 3 55.371795545700 25.194321030000 13.911719570800
4695 3 60.574934212400 27.664631550700 13.296267981500
4696 3 59.097572145300 28.303696109300 10.822818234200
4697 3 60.574944795400 25.194322246000 13.296257892000
4698 3 59.097560767600 30.774007685500 10.822808398600
4699 3 53.894421233700 28.303696930800 11.438259627400
4700 3 55.371784912600 27.664632614800 13.911709449800
4701 1 65.422759650900 29.538819656300 14.750570621500
4702 1 64.656047673700 26.429509188100 12.277121026900
4703 1 69.859196047700 26.429509094400 9.983956627700
4704 1 70.625907800700 29.538819726800 12.457406737100
4705 4 63.564515448000 29.538848755400 12.080823426600
4706 4 66.514289270400 26.429479914400 14.554277255100
4707 4 71.717439980800 26.429479978000 12.653705756600
4708 4 68.767667277900 29.538848676500 10.180249396800
4709 3 63.605520212900 29.538837032000 13.621139947200
4710 3 66.473284378900 26.429491571400 11.147688638400
4711 3 71.676435197200 26.429491581000 11.113386731900
4712 3 68.808671450900 29.538837027500 13.586840444400
4713 3 67.299431685500 29.538837863300 10.700254906900
4714 3 62.779373794300 26.429489956600 13.173704692400
4715 3 67.982524083000 26.429489907300 14.034273911300
4716 3 72.502581156200 29.538837899600 11.560822996800
4717 3 64.300709746200 30.774007066400 11.438269476300
4718 3 65.778095545700 25.194321030000 13.911719570800
4719 3 70.981234212400 27.664631550700 13.296267981500
4720 3 69.503872145300 28.303696109300 10.822818234200
4721 3 70.981244795400 25.194322246000 13.296257892000
4722 3 69.503860767600 30.774007685500 10.822808398600
4723 3 64.300721233700 28.303696930800 11.438259627400
