# LAMMPS data file written by OVITO Basic 3.5.4
12902 atoms
4 atom types

0.0 83.2504 xlo xhi
0.0 49.7496 ylo yhi
0.0 39.5752 zlo zhi
0 0 0 xy xz yz

Masses

1 55.845  # Fe
2 22.98976928  # Na
3 15.999  # O
4 30.973761998  # P

Atoms  

2774 3 13.746584912600 21.445932614800 8.964809449800
2775 1 23.797559650900 23.320119656300 9.803670621500
2776 1 23.030847673700 20.210809188100 7.330221026900
2777 1 28.233996047700 20.210809094400 5.037056627700
2778 1 29.000707800700 23.320119726800 7.510506737100
2779 4 21.939315448000 23.320148755400 7.133923426600
2780 4 24.889089270400 20.210779914400 9.607377255100
2781 4 30.092239980800 20.210779978000 7.706805756600
2782 4 27.142467277900 23.320148676500 5.233349396800
2783 3 21.980320212900 23.320137032000 8.674239947200
2784 3 24.848084378900 20.210791571400 6.200788638400
2785 3 30.051235197200 20.210791581000 6.166486731900
2786 3 27.183471450900 23.320137027500 8.639940444400
2787 3 25.674231685500 23.320137863300 5.753354906900
2788 3 21.154173794300 20.210789956600 8.226804692400
2789 3 26.357324083000 20.210789907300 9.087373911300
2790 3 30.877381156200 23.320137899600 6.613922996800
2791 3 22.675509746200 24.555307066400 6.491369476300
2792 3 24.152895545700 18.975621030000 8.964819570800
2793 3 29.356034212400 21.445931550700 8.349367981500
2794 3 27.878672145300 22.084996109300 5.875918234200
2795 3 29.356044795400 18.975622246000 8.349357892000
2796 3 27.878660767600 24.555307685500 5.875908398600
2797 3 22.675521233700 22.084996930800 6.491359627400
2798 3 24.152884912600 21.445932614800 8.964809449800
2799 1 34.203859650900 23.320119656300 9.803670621500
2800 1 33.437147673700 20.210809188100 7.330221026900
2801 1 38.640296047700 20.210809094400 5.037056627700
2802 1 39.407007800700 23.320119726800 7.510506737100
2803 4 32.345615448000 23.320148755400 7.133923426600
2804 4 35.295389270400 20.210779914400 9.607377255100
2805 4 40.498539980800 20.210779978000 7.706805756600
2806 4 37.548767277900 23.320148676500 5.233349396800
2807 3 32.386620212900 23.320137032000 8.674239947200
2808 3 35.254384378900 20.210791571400 6.200788638400
2809 3 40.457535197200 20.210791581000 6.166486731900
2810 3 37.589771450900 23.320137027500 8.639940444400
2811 3 36.080531685500 23.320137863300 5.753354906900
2812 3 31.560473794300 20.210789956600 8.226804692400
2813 3 36.763624083000 20.210789907300 9.087373911300
2814 3 41.283681156200 23.320137899600 6.613922996800
2815 3 33.081809746200 24.555307066400 6.491369476300
2816 3 34.559195545700 18.975621030000 8.964819570800
2817 3 39.762334212400 21.445931550700 8.349367981500
2818 3 38.284972145300 22.084996109300 5.875918234200
2819 3 39.762344795400 18.975622246000 8.349357892000
2820 3 38.284960767600 24.555307685500 5.875908398600
2821 3 33.081821233700 22.084996930800 6.491359627400
2822 3 34.559184912600 21.445932614800 8.964809449800
2823 1 44.610159650900 23.320119656300 9.803670621500
2824 1 43.843447673700 20.210809188100 7.330221026900
2825 1 49.046596047700 20.210809094400 5.037056627700
2826 1 49.813307800700 23.320119726800 7.510506737100
2827 4 42.751915448000 23.320148755400 7.133923426600
2828 4 45.701689270400 20.210779914400 9.607377255100
2829 4 50.904839980800 20.210779978000 7.706805756600
2830 4 47.955067277900 23.320148676500 5.233349396800
2831 3 42.792920212900 23.320137032000 8.674239947200
2832 3 45.660684378900 20.210791571400 6.200788638400
2833 3 50.863835197200 20.210791581000 6.166486731900
2834 3 47.996071450900 23.320137027500 8.639940444400
2835 3 46.486831685500 23.320137863300 5.753354906900
2836 3 41.966773794300 20.210789956600 8.226804692400
2837 3 47.169924083000 20.210789907300 9.087373911300
2838 3 51.689981156200 23.320137899600 6.613922996800
2839 3 43.488109746200 24.555307066400 6.491369476300
2840 3 44.965495545700 18.975621030000 8.964819570800
2841 3 50.168634212400 21.445931550700 8.349367981500
2842 3 48.691272145300 22.084996109300 5.875918234200
2843 3 50.168644795400 18.975622246000 8.349357892000
2844 3 48.691260767600 24.555307685500 5.875908398600
2845 3 43.488121233700 22.084996930800 6.491359627400
2846 3 44.965484912600 21.445932614800 8.964809449800
2847 1 55.016459650900 23.320119656300 9.803670621500
2848 1 54.249747673700 20.210809188100 7.330221026900
2849 1 59.452896047700 20.210809094400 5.037056627700
2850 1 60.219607800700 23.320119726800 7.510506737100
2851 4 53.158215448000 23.320148755400 7.133923426600
2852 4 56.107989270400 20.210779914400 9.607377255100
2853 4 61.311139980800 20.210779978000 7.706805756600
2854 4 58.361367277900 23.320148676500 5.233349396800
2855 3 53.199220212900 23.320137032000 8.674239947200
2856 3 56.066984378900 20.210791571400 6.200788638400
2857 3 61.270135197200 20.210791581000 6.166486731900
2858 3 58.402371450900 23.320137027500 8.639940444400
2859 3 56.893131685500 23.320137863300 5.753354906900
2860 3 52.373073794300 20.210789956600 8.226804692400
2861 3 57.576224083000 20.210789907300 9.087373911300
2862 3 62.096281156200 23.320137899600 6.613922996800
2863 3 53.894409746200 24.555307066400 6.491369476300
2864 3 55.371795545700 18.975621030000 8.964819570800
2865 3 60.574934212400 21.445931550700 8.349367981500
2866 3 59.097572145300 22.084996109300 5.875918234200
2867 3 60.574944795400 18.975622246000 8.349357892000
2868 3 59.097560767600 24.555307685500 5.875908398600
2869 3 53.894421233700 22.084996930800 6.491359627400
2870 3 55.371784912600 21.445932614800 8.964809449800
2871 1 65.422759650900 23.320119656300 9.803670621500
2872 1 64.656047673700 20.210809188100 7.330221026900
2873 1 69.859196047700 20.210809094400 5.037056627700
2874 1 70.625907800700 23.320119726800 7.510506737100
2875 4 63.564515448000 23.320148755400 7.133923426600
2876 4 66.514289270400 20.210779914400 9.607377255100
2877 4 71.717439980800 20.210779978000 7.706805756600
2878 4 68.767667277900 23.320148676500 5.233349396800
2879 3 63.605520212900 23.320137032000 8.674239947200
2880 3 66.473284378900 20.210791571400 6.200788638400
2881 3 71.676435197200 20.210791581000 6.166486731900
2882 3 68.808671450900 23.320137027500 8.639940444400
2883 3 67.299431685500 23.320137863300 5.753354906900
2884 3 62.779373794300 20.210789956600 8.226804692400
2885 3 67.982524083000 20.210789907300 9.087373911300
2886 3 72.502581156200 23.320137899600 6.613922996800
2887 3 64.300709746200 24.555307066400 6.491369476300
2888 3 65.778095545700 18.975621030000 8.964819570800
2889 3 70.981234212400 21.445931550700 8.349367981500
2890 3 69.503872145300 22.084996109300 5.875918234200
2891 3 70.981244795400 18.975622246000 8.349357892000
2892 3 69.503860767600 24.555307685500 5.875908398600
2893 3 64.300721233700 22.084996930800 6.491359627400
2894 3 65.778084912600 21.445932614800 8.964809449800
2895 1 75.829059650900 23.320119656300 9.803670621500
2896 1 75.062347673700 20.210809188100 7.330221026900
2897 1 80.265496047700 20.210809094400 5.037056627700
2898 1 81.032207800700 23.320119726800 7.510506737100
2899 4 73.970815448000 23.320148755400 7.133923426600
2900 4 76.920589270400 20.210779914400 9.607377255100
2901 4 82.123739980800 20.210779978000 7.706805756600
2902 4 79.173967277900 23.320148676500 5.233349396800
2903 3 74.011820212900 23.320137032000 8.674239947200
2904 3 76.879584378900 20.210791571400 6.200788638400
2905 3 82.082735197200 20.210791581000 6.166486731900
2906 3 79.214971450900 23.320137027500 8.639940444400
2907 3 77.705731685500 23.320137863300 5.753354906900
2908 3 73.185673794300 20.210789956600 8.226804692400
2909 3 78.388824083000 20.210789907300 9.087373911300
2910 3 82.908881156200 23.320137899600 6.613922996800
2911 3 74.707009746200 24.555307066400 6.491369476300
2912 3 76.184395545700 18.975621030000 8.964819570800
2913 3 81.387534212400 21.445931550700 8.349367981500
2914 3 79.910172145300 22.084996109300 5.875918234200
2915 3 81.387544795400 18.975622246000 8.349357892000
2916 3 79.910160767600 24.555307685500 5.875908398600
2917 3 74.707021233700 22.084996930800 6.491359627400
2918 3 76.184384912600 21.445932614800 8.964809449800
2919 1 2.984959650900 29.538819656300 9.803670621500
2920 1 2.218247673700 26.429509188100 7.330221026900
2921 1 7.421396047700 26.429509094400 5.037056627700
2922 1 8.188107800700 29.538819726800 7.510506737100
2923 4 1.126715448000 29.538848755400 7.133923426600
2924 4 4.076489270400 26.429479914400 9.607377255100
2925 4 9.279639980800 26.429479978000 7.706805756600
2926 4 6.329867277900 29.538848676500 5.233349396800
2927 3 1.167720212900 29.538837032000 8.674239947200
2928 3 4.035484378900 26.429491571400 6.200788638400
2929 3 9.238635197200 26.429491581000 6.166486731900
2930 3 6.370871450900 29.538837027500 8.639940444400
2931 3 4.861631685500 29.538837863300 5.753354906900
2932 3 0.341573794300 26.429489956600 8.226804692400
2933 3 5.544724083000 26.429489907300 9.087373911300
2934 3 10.064781156200 29.538837899600 6.613922996800
2935 3 1.862909746200 30.774007066400 6.491369476300
2936 3 3.340295545700 25.194321030000 8.964819570800
2937 3 8.543434212400 27.664631550700 8.349367981500
2938 3 7.066072145300 28.303696109300 5.875918234200
2939 3 8.543444795400 25.194322246000 8.349357892000
2940 3 7.066060767600 30.774007685500 5.875908398600
2941 3 1.862921233700 28.303696930800 6.491359627400
2942 3 3.340284912600 27.664632614800 8.964809449800
2943 1 13.391259650900 29.538819656300 9.803670621500
2944 1 12.624547673700 26.429509188100 7.330221026900
2945 1 17.827696047700 26.429509094400 5.037056627700
2946 1 18.594407800700 29.538819726800 7.510506737100
2947 4 11.533015448000 29.538848755400 7.133923426600
2948 4 14.482789270400 26.429479914400 9.607377255100
2949 4 19.685939980800 26.429479978000 7.706805756600
2950 4 16.736167277900 29.538848676500 5.233349396800
2951 3 11.574020212900 29.538837032000 8.674239947200
2952 3 14.441784378900 26.429491571400 6.200788638400
2953 3 19.644935197200 26.429491581000 6.166486731900
2954 3 16.777171450900 29.538837027500 8.639940444400
2955 3 15.267931685500 29.538837863300 5.753354906900
2956 3 10.747873794300 26.429489956600 8.226804692400
2957 3 15.951024083000 26.429489907300 9.087373911300
2958 3 20.471081156200 29.538837899600 6.613922996800
2959 3 12.269209746200 30.774007066400 6.491369476300
2960 3 13.746595545700 25.194321030000 8.964819570800
2961 3 18.949734212400 27.664631550700 8.349367981500
2962 3 17.472372145300 28.303696109300 5.875918234200
2963 3 18.949744795400 25.194322246000 8.349357892000
2964 3 17.472360767600 30.774007685500 5.875908398600
2965 3 12.269221233700 28.303696930800 6.491359627400
2966 3 13.746584912600 27.664632614800 8.964809449800
2967 1 23.797559650900 29.538819656300 9.803670621500
2968 1 23.030847673700 26.429509188100 7.330221026900
2969 1 28.233996047700 26.429509094400 5.037056627700
2970 1 29.000707800700 29.538819726800 7.510506737100
2971 4 21.939315448000 29.538848755400 7.133923426600
2972 4 24.889089270400 26.429479914400 9.607377255100
2973 4 30.092239980800 26.429479978000 7.706805756600
2974 4 27.142467277900 29.538848676500 5.233349396800
2975 3 21.980320212900 29.538837032000 8.674239947200
2976 3 24.848084378900 26.429491571400 6.200788638400
2977 3 30.051235197200 26.429491581000 6.166486731900
2978 3 27.183471450900 29.538837027500 8.639940444400
2979 3 25.674231685500 29.538837863300 5.753354906900
2980 3 21.154173794300 26.429489956600 8.226804692400
2981 3 26.357324083000 26.429489907300 9.087373911300
2982 3 30.877381156200 29.538837899600 6.613922996800
2983 3 22.675509746200 30.774007066400 6.491369476300
2984 3 24.152895545700 25.194321030000 8.964819570800
2985 3 29.356034212400 27.664631550700 8.349367981500
2986 3 27.878672145300 28.303696109300 5.875918234200
2987 3 29.356044795400 25.194322246000 8.349357892000
2988 3 27.878660767600 30.774007685500 5.875908398600
2989 3 22.675521233700 28.303696930800 6.491359627400
2990 3 24.152884912600 27.664632614800 8.964809449800
2991 1 34.203859650900 29.538819656300 9.803670621500
2992 1 33.437147673700 26.429509188100 7.330221026900
2993 1 38.640296047700 26.429509094400 5.037056627700
2994 1 39.407007800700 29.538819726800 7.510506737100
2995 4 32.345615448000 29.538848755400 7.133923426600
2996 4 35.295389270400 26.429479914400 9.607377255100
2997 4 40.498539980800 26.429479978000 7.706805756600
2998 4 37.548767277900 29.538848676500 5.233349396800
2999 3 32.386620212900 29.538837032000 8.674239947200
3000 3 35.254384378900 26.429491571400 6.200788638400
3001 3 40.457535197200 26.429491581000 6.166486731900
3002 3 37.589771450900 29.538837027500 8.639940444400
3003 3 36.080531685500 29.538837863300 5.753354906900
3004 3 31.560473794300 26.429489956600 8.226804692400
3005 3 36.763624083000 26.429489907300 9.087373911300
3006 3 41.283681156200 29.538837899600 6.613922996800
3007 3 33.081809746200 30.774007066400 6.491369476300
3008 3 34.559195545700 25.194321030000 8.964819570800
3009 3 39.762334212400 27.664631550700 8.349367981500
3010 3 38.284972145300 28.303696109300 5.875918234200
3011 3 39.762344795400 25.194322246000 8.349357892000
3012 3 38.284960767600 30.774007685500 5.875908398600
3013 3 33.081821233700 28.303696930800 6.491359627400
3014 3 34.559184912600 27.664632614800 8.964809449800
3015 1 44.610159650900 29.538819656300 9.803670621500
3016 1 43.843447673700 26.429509188100 7.330221026900
3017 1 49.046596047700 26.429509094400 5.037056627700
3018 1 49.813307800700 29.538819726800 7.510506737100
3019 4 42.751915448000 29.538848755400 7.133923426600
3020 4 45.701689270400 26.429479914400 9.607377255100
3021 4 50.904839980800 26.429479978000 7.706805756600
3022 4 47.955067277900 29.538848676500 5.233349396800
3023 3 42.792920212900 29.538837032000 8.674239947200
3024 3 45.660684378900 26.429491571400 6.200788638400
3025 3 50.863835197200 26.429491581000 6.166486731900
3026 3 47.996071450900 29.538837027500 8.639940444400
3027 3 46.486831685500 29.538837863300 5.753354906900
3028 3 41.966773794300 26.429489956600 8.226804692400
3029 3 47.169924083000 26.429489907300 9.087373911300
3030 3 51.689981156200 29.538837899600 6.613922996800
3031 3 43.488109746200 30.774007066400 6.491369476300
3032 3 44.965495545700 25.194321030000 8.964819570800
3033 3 50.168634212400 27.664631550700 8.349367981500
3034 3 48.691272145300 28.303696109300 5.875918234200
3035 3 50.168644795400 25.194322246000 8.349357892000
3036 3 48.691260767600 30.774007685500 5.875908398600
3037 3 43.488121233700 28.303696930800 6.491359627400
3038 3 44.965484912600 27.664632614800 8.964809449800
3039 1 55.016459650900 29.538819656300 9.803670621500
3040 1 54.249747673700 26.429509188100 7.330221026900
3041 1 59.452896047700 26.429509094400 5.037056627700
3042 1 60.219607800700 29.538819726800 7.510506737100
3043 4 53.158215448000 29.538848755400 7.133923426600
3044 4 56.107989270400 26.429479914400 9.607377255100
3045 4 61.311139980800 26.429479978000 7.706805756600
3046 4 58.361367277900 29.538848676500 5.233349396800
3047 3 53.199220212900 29.538837032000 8.674239947200
3048 3 56.066984378900 26.429491571400 6.200788638400
3049 3 61.270135197200 26.429491581000 6.166486731900
3050 3 58.402371450900 29.538837027500 8.639940444400
3051 3 56.893131685500 29.538837863300 5.753354906900
3052 3 52.373073794300 26.429489956600 8.226804692400
3053 3 57.576224083000 26.429489907300 9.087373911300
3054 3 62.096281156200 29.538837899600 6.613922996800
3055 3 53.894409746200 30.774007066400 6.491369476300
3056 3 55.371795545700 25.194321030000 8.964819570800
3057 3 60.574934212400 27.664631550700 8.349367981500
3058 3 59.097572145300 28.303696109300 5.875918234200
3059 3 60.574944795400 25.194322246000 8.349357892000
3060 3 59.097560767600 30.774007685500 5.875908398600
3061 3 53.894421233700 28.303696930800 6.491359627400
3062 3 55.371784912600 27.664632614800 8.964809449800
3063 1 65.422759650900 29.538819656300 9.803670621500
3064 1 64.656047673700 26.429509188100 7.330221026900
3065 1 69.859196047700 26.429509094400 5.037056627700
3066 1 70.625907800700 29.538819726800 7.510506737100
3067 4 63.564515448000 29.538848755400 7.133923426600
3068 4 66.514289270400 26.429479914400 9.607377255100
3069 4 71.717439980800 26.429479978000 7.706805756600
3070 4 68.767667277900 29.538848676500 5.233349396800
3071 3 63.605520212900 29.538837032000 8.674239947200
3072 3 66.473284378900 26.429491571400 6.200788638400
3073 3 71.676435197200 26.429491581000 6.166486731900
3074 3 68.808671450900 29.538837027500 8.639940444400
3075 3 67.299431685500 29.538837863300 5.753354906900
3076 3 62.779373794300 26.429489956600 8.226804692400
3077 3 67.982524083000 26.429489907300 9.087373911300
3078 3 72.502581156200 29.538837899600 6.613922996800
3079 3 64.300709746200 30.774007066400 6.491369476300
3080 3 65.778095545700 25.194321030000 8.964819570800
