4080 3 81.387544795400 0.319522246000 13.296257892000
4081 3 79.910160767600 5.899207685500 10.822808398600
4082 3 74.707021233700 3.428896930800 11.438259627400
4083 3 76.184384912600 2.789832614800 13.911709449800
4084 1 2.984959650900 10.882719656300 14.750570621500
4085 1 2.218247673700 7.773409188100 12.277121026900
4086 1 7.421396047700 7.773409094400 9.983956627700
4087 1 8.188107800700 10.882719726800 12.457406737100
4088 4 1.126715448000 10.882748755400 12.080823426600
4089 4 4.076489270400 7.773379914400 14.554277255100
4090 4 9.279639980800 7.773379978000 12.653705756600
4091 4 6.329867277900 10.882748676500 10.180249396800
4092 3 1.167720212900 10.882737032000 13.621139947200
4093 3 4.035484378900 7.773391571400 11.147688638400
4094 3 9.238635197200 7.773391581000 11.113386731900
4095 3 6.370871450900 10.882737027500 13.586840444400
4096 3 4.861631685500 10.882737863300 10.700254906900
4097 3 0.341573794300 7.773389956600 13.173704692400
4098 3 5.544724083000 7.773389907300 14.034273911300
4099 3 10.064781156200 10.882737899600 11.560822996800
4100 3 1.862909746200 12.117907066400 11.438269476300
4101 3 3.340295545700 6.538221030000 13.911719570800
4102 3 8.543434212400 9.008531550700 13.296267981500
4103 3 7.066072145300 9.647596109300 10.822818234200
4104 3 8.543444795400 6.538222246000 13.296257892000
4105 3 7.066060767600 12.117907685500 10.822808398600
4106 3 1.862921233700 9.647596930800 11.438259627400
4107 3 3.340284912600 9.008532614800 13.911709449800
4108 1 13.391259650900 10.882719656300 14.750570621500
4109 1 12.624547673700 7.773409188100 12.277121026900
4110 1 17.827696047700 7.773409094400 9.983956627700
4111 1 18.594407800700 10.882719726800 12.457406737100
4112 4 11.533015448000 10.882748755400 12.080823426600
4113 4 14.482789270400 7.773379914400 14.554277255100
4114 4 19.685939980800 7.773379978000 12.653705756600
4115 4 16.736167277900 10.882748676500 10.180249396800
4116 3 11.574020212900 10.882737032000 13.621139947200
4117 3 14.441784378900 7.773391571400 11.147688638400
4118 3 19.644935197200 7.773391581000 11.113386731900
4119 3 16.777171450900 10.882737027500 13.586840444400
4120 3 15.267931685500 10.882737863300 10.700254906900
4121 3 10.747873794300 7.773389956600 13.173704692400
4122 3 15.951024083000 7.773389907300 14.034273911300
4123 3 20.471081156200 10.882737899600 11.560822996800
4124 3 12.269209746200 12.117907066400 11.438269476300
4125 3 13.746595545700 6.538221030000 13.911719570800
4126 3 18.949734212400 9.008531550700 13.296267981500
4127 3 17.472372145300 9.647596109300 10.822818234200
4128 3 18.949744795400 6.538222246000 13.296257892000
4129 3 17.472360767600 12.117907685500 10.822808398600
4130 3 12.269221233700 9.647596930800 11.438259627400
4131 3 13.746584912600 9.008532614800 13.911709449800
4132 1 23.797559650900 10.882719656300 14.750570621500
4133 1 23.030847673700 7.773409188100 12.277121026900
4134 1 28.233996047700 7.773409094400 9.983956627700
4135 1 29.000707800700 10.882719726800 12.457406737100
4136 4 21.939315448000 10.882748755400 12.080823426600
4137 4 24.889089270400 7.773379914400 14.554277255100
4138 4 30.092239980800 7.773379978000 12.653705756600
4139 4 27.142467277900 10.882748676500 10.180249396800
4140 3 21.980320212900 10.882737032000 13.621139947200
4141 3 24.848084378900 7.773391571400 11.147688638400
4142 3 30.051235197200 7.773391581000 11.113386731900
4143 3 27.183471450900 10.882737027500 13.586840444400
4144 3 25.674231685500 10.882737863300 10.700254906900
4145 3 21.154173794300 7.773389956600 13.173704692400
4146 3 26.357324083000 7.773389907300 14.034273911300
4147 3 30.877381156200 10.882737899600 11.560822996800
4148 3 22.675509746200 12.117907066400 11.438269476300
4149 3 24.152895545700 6.538221030000 13.911719570800
4150 3 29.356034212400 9.008531550700 13.296267981500
4151 3 27.878672145300 9.647596109300 10.822818234200
4152 3 29.356044795400 6.538222246000 13.296257892000
4153 3 27.878660767600 12.117907685500 10.822808398600
4154 3 22.675521233700 9.647596930800 11.438259627400
4155 3 24.152884912600 9.008532614800 13.911709449800
4156 1 34.203859650900 10.882719656300 14.750570621500
4157 1 33.437147673700 7.773409188100 12.277121026900
4158 1 38.640296047700 7.773409094400 9.983956627700
4159 1 39.407007800700 10.882719726800 12.457406737100
4160 4 32.345615448000 10.882748755400 12.080823426600
4161 4 35.295389270400 7.773379914400 14.554277255100
4162 4 40.498539980800 7.773379978000 12.653705756600
4163 4 37.548767277900 10.882748676500 10.180249396800
4164 3 32.386620212900 10.882737032000 13.621139947200
4165 3 35.254384378900 7.773391571400 11.147688638400
4166 3 40.457535197200 7.773391581000 11.113386731900
4167 3 37.589771450900 10.882737027500 13.586840444400
4168 3 36.080531685500 10.882737863300 10.700254906900
4169 3 31.560473794300 7.773389956600 13.173704692400
4170 3 36.763624083000 7.773389907300 14.034273911300
4171 3 41.283681156200 10.882737899600 11.560822996800
4172 3 33.081809746200 12.117907066400 11.438269476300
4173 3 34.559195545700 6.538221030000 13.911719570800
4174 3 39.762334212400 9.008531550700 13.296267981500
4175 3 38.284972145300 9.647596109300 10.822818234200
4176 3 39.762344795400 6.538222246000 13.296257892000
4177 3 38.284960767600 12.117907685500 10.822808398600
4178 3 33.081821233700 9.647596930800 11.438259627400
4179 3 34.559184912600 9.008532614800 13.911709449800
4180 1 44.610159650900 10.882719656300 14.750570621500
4181 1 43.843447673700 7.773409188100 12.277121026900
4182 1 49.046596047700 7.773409094400 9.983956627700
4183 1 49.813307800700 10.882719726800 12.457406737100
4184 4 42.751915448000 10.882748755400 12.080823426600
4185 4 45.701689270400 7.773379914400 14.554277255100
4186 4 50.904839980800 7.773379978000 12.653705756600
4187 4 47.955067277900 10.882748676500 10.180249396800
4188 3 42.792920212900 10.882737032000 13.621139947200
4189 3 45.660684378900 7.773391571400 11.147688638400
4190 3 50.863835197200 7.773391581000 11.113386731900
4191 3 47.996071450900 10.882737027500 13.586840444400
4192 3 46.486831685500 10.882737863300 10.700254906900
4193 3 41.966773794300 7.773389956600 13.173704692400
4194 3 47.169924083000 7.773389907300 14.034273911300
4195 3 51.689981156200 10.882737899600 11.560822996800
4196 3 43.488109746200 12.117907066400 11.438269476300
4197 3 44.965495545700 6.538221030000 13.911719570800
4198 3 50.168634212400 9.008531550700 13.296267981500
4199 3 48.691272145300 9.647596109300 10.822818234200
4200 3 50.168644795400 6.538222246000 13.296257892000
4201 3 48.691260767600 12.117907685500 10.822808398600
4202 3 43.488121233700 9.647596930800 11.438259627400
4203 3 44.965484912600 9.008532614800 13.911709449800
4204 1 55.016459650900 10.882719656300 14.750570621500
4205 1 54.249747673700 7.773409188100 12.277121026900
4206 1 59.452896047700 7.773409094400 9.983956627700
4207 1 60.219607800700 10.882719726800 12.457406737100
4208 4 53.158215448000 10.882748755400 12.080823426600
4209 4 56.107989270400 7.773379914400 14.554277255100
4210 4 61.311139980800 7.773379978000 12.653705756600
4211 4 58.361367277900 10.882748676500 10.180249396800
4212 3 53.199220212900 10.882737032000 13.621139947200
4213 3 56.066984378900 7.773391571400 11.147688638400
4214 3 61.270135197200 7.773391581000 11.113386731900
4215 3 58.402371450900 10.882737027500 13.586840444400
4216 3 56.893131685500 10.882737863300 10.700254906900
4217 3 52.373073794300 7.773389956600 13.173704692400
4218 3 57.576224083000 7.773389907300 14.034273911300
4219 3 62.096281156200 10.882737899600 11.560822996800
4220 3 53.894409746200 12.117907066400 11.438269476300
4221 3 55.371795545700 6.538221030000 13.911719570800
4222 3 60.574934212400 9.008531550700 13.296267981500
4223 3 59.097572145300 9.647596109300 10.822818234200
4224 3 60.574944795400 6.538222246000 13.296257892000
4225 3 59.097560767600 12.117907685500 10.822808398600
4226 3 53.894421233700 9.647596930800 11.438259627400
4227 3 55.371784912600 9.008532614800 13.911709449800
4228 1 65.422759650900 10.882719656300 14.750570621500
4229 1 64.656047673700 7.773409188100 12.277121026900
4230 1 69.859196047700 7.773409094400 9.983956627700
4231 1 70.625907800700 10.882719726800 12.457406737100
4232 4 63.564515448000 10.882748755400 12.080823426600
4233 4 66.514289270400 7.773379914400 14.554277255100
4234 4 71.717439980800 7.773379978000 12.653705756600
4235 4 68.767667277900 10.882748676500 10.180249396800
4236 3 63.605520212900 10.882737032000 13.621139947200
4237 3 66.473284378900 7.773391571400 11.147688638400
4238 3 71.676435197200 7.773391581000 11.113386731900
4239 3 68.808671450900 10.882737027500 13.586840444400
4240 3 67.299431685500 10.882737863300 10.700254906900
4241 3 62.779373794300 7.773389956600 13.173704692400
4242 3 67.982524083000 7.773389907300 14.034273911300
4243 3 72.502581156200 10.882737899600 11.560822996800
4244 3 64.300709746200 12.117907066400 11.438269476300
4245 3 65.778095545700 6.538221030000 13.911719570800
4246 3 70.981234212400 9.008531550700 13.296267981500
4247 3 69.503872145300 9.647596109300 10.822818234200
4248 3 70.981244795400 6.538222246000 13.296257892000
4249 3 69.503860767600 12.117907685500 10.822808398600
4250 3 64.300721233700 9.647596930800 11.438259627400
4251 3 65.778084912600 9.008532614800 13.911709449800
4252 1 75.829059650900 10.882719656300 14.750570621500
4253 1 75.062347673700 7.773409188100 12.277121026900
4254 1 80.265496047700 7.773409094400 9.983956627700
4255 1 81.032207800700 10.882719726800 12.457406737100
4256 4 73.970815448000 10.882748755400 12.080823426600
4257 4 76.920589270400 7.773379914400 14.554277255100
4258 4 82.123739980800 7.773379978000 12.653705756600
4259 4 79.173967277900 10.882748676500 10.180249396800
4260 3 74.011820212900 10.882737032000 13.621139947200
4261 3 76.879584378900 7.773391571400 11.147688638400
4262 3 82.082735197200 7.773391581000 11.113386731900
4263 3 79.214971450900 10.882737027500 13.586840444400
4264 3 77.705731685500 10.882737863300 10.700254906900
4265 3 73.185673794300 7.773389956600 13.173704692400
4266 3 78.388824083000 7.773389907300 14.034273911300
4267 3 82.908881156200 10.882737899600 11.560822996800
4268 3 74.707009746200 12.117907066400 11.438269476300
4269 3 76.184395545700 6.538221030000 13.911719570800
4270 3 81.387534212400 9.008531550700 13.296267981500
4271 3 79.910172145300 9.647596109300 10.822818234200
4272 3 81.387544795400 6.538222246000 13.296257892000
4273 3 79.910160767600 12.117907685500 10.822808398600
4274 3 74.707021233700 9.647596930800 11.438259627400
4275 3 76.184384912600 9.008532614800 13.911709449800
4276 1 2.984959650900 17.101419656300 14.750570621500
4277 1 2.218247673700 13.992109188100 12.277121026900
4278 1 7.421396047700 13.992109094400 9.983956627700
4279 1 8.188107800700 17.101419726800 12.457406737100
4280 4 1.126715448000 17.101448755400 12.080823426600
4281 4 4.076489270400 13.992079914400 14.554277255100
4282 4 9.279639980800 13.992079978000 12.653705756600
4283 4 6.329867277900 17.101448676500 10.180249396800
4284 3 1.167720212900 17.101437032000 13.621139947200
4285 3 4.035484378900 13.992091571400 11.147688638400
4286 3 9.238635197200 13.992091581000 11.113386731900
4287 3 6.370871450900 17.101437027500 13.586840444400
4288 3 4.861631685500 17.101437863300 10.700254906900
4289 3 0.341573794300 13.992089956600 13.173704692400
4290 3 5.544724083000 13.992089907300 14.034273911300
4291 3 10.064781156200 17.101437899600 11.560822996800
4292 3 1.862909746200 18.336607066400 11.438269476300
4293 3 3.340295545700 12.756921030000 13.911719570800
4294 3 8.543434212400 15.227231550700 13.296267981500
4295 3 7.066072145300 15.866296109300 10.822818234200
4296 3 8.543444795400 12.756922246000 13.296257892000
4297 3 7.066060767600 18.336607685500 10.822808398600
4298 3 1.862921233700 15.866296930800 11.438259627400
4299 3 3.340284912600 15.227232614800 13.911709449800
4300 1 13.391259650900 17.101419656300 14.750570621500
4301 1 12.624547673700 13.992109188100 12.277121026900
4302 1 17.827696047700 13.992109094400 9.983956627700
4303 1 18.594407800700 17.101419726800 12.457406737100
4304 4 11.533015448000 17.101448755400 12.080823426600
4305 4 14.482789270400 13.992079914400 14.554277255100
4306 4 19.685939980800 13.992079978000 12.653705756600
4307 4 16.736167277900 17.101448676500 10.180249396800
4308 3 11.574020212900 17.101437032000 13.621139947200
4309 3 14.441784378900 13.992091571400 11.147688638400
4310 3 19.644935197200 13.992091581000 11.113386731900
4311 3 16.777171450900 17.101437027500 13.586840444400
4312 3 15.267931685500 17.101437863300 10.700254906900
4313 3 10.747873794300 13.992089956600 13.173704692400
4314 3 15.951024083000 13.992089907300 14.034273911300
4315 3 20.471081156200 17.101437899600 11.560822996800
4316 3 12.269209746200 18.336607066400 11.438269476300
4317 3 13.746595545700 12.756921030000 13.911719570800
4318 3 18.949734212400 15.227231550700 13.296267981500
4319 3 17.472372145300 15.866296109300 10.822818234200
4320 3 18.949744795400 12.756922246000 13.296257892000
4321 3 17.472360767600 18.336607685500 10.822808398600
4322 3 12.269221233700 15.866296930800 11.438259627400
4323 3 13.746584912600 15.227232614800 13.911709449800
4324 1 23.797559650900 17.101419656300 14.750570621500
4325 1 23.030847673700 13.992109188100 12.277121026900
4326 1 28.233996047700 13.992109094400 9.983956627700
4327 1 29.000707800700 17.101419726800 12.457406737100
4328 4 21.939315448000 17.101448755400 12.080823426600
4329 4 24.889089270400 13.992079914400 14.554277255100
4330 4 30.092239980800 13.992079978000 12.653705756600
4331 4 27.142467277900 17.101448676500 10.180249396800
4332 3 21.980320212900 17.101437032000 13.621139947200
4333 3 24.848084378900 13.992091571400 11.147688638400
4334 3 30.051235197200 13.992091581000 11.113386731900
4335 3 27.183471450900 17.101437027500 13.586840444400
4336 3 25.674231685500 17.101437863300 10.700254906900
4337 3 21.154173794300 13.992089956600 13.173704692400
4338 3 26.357324083000 13.992089907300 14.034273911300
4339 3 30.877381156200 17.101437899600 11.560822996800
4340 3 22.675509746200 18.336607066400 11.438269476300
4341 3 24.152895545700 12.756921030000 13.911719570800
4342 3 29.356034212400 15.227231550700 13.296267981500
4343 3 27.878672145300 15.866296109300 10.822818234200
4344 3 29.356044795400 12.756922246000 13.296257892000
4345 3 27.878660767600 18.336607685500 10.822808398600
4346 3 22.675521233700 15.866296930800 11.438259627400
4347 3 24.152884912600 15.227232614800 13.911709449800
4348 1 34.203859650900 17.101419656300 14.750570621500
4349 1 33.437147673700 13.992109188100 12.277121026900
4350 1 38.640296047700 13.992109094400 9.983956627700
4351 1 39.407007800700 17.101419726800 12.457406737100
4352 4 32.345615448000 17.101448755400 12.080823426600
4353 4 35.295389270400 13.992079914400 14.554277255100
4354 4 40.498539980800 13.992079978000 12.653705756600
4355 4 37.548767277900 17.101448676500 10.180249396800
4356 3 32.386620212900 17.101437032000 13.621139947200
4357 3 35.254384378900 13.992091571400 11.147688638400
4358 3 40.457535197200 13.992091581000 11.113386731900
4359 3 37.589771450900 17.101437027500 13.586840444400
4360 3 36.080531685500 17.101437863300 10.700254906900
4361 3 31.560473794300 13.992089956600 13.173704692400
4362 3 36.763624083000 13.992089907300 14.034273911300
4363 3 41.283681156200 17.101437899600 11.560822996800
4364 3 33.081809746200 18.336607066400 11.438269476300
4365 3 34.559195545700 12.756921030000 13.911719570800
4366 3 39.762334212400 15.227231550700 13.296267981500
4367 3 38.284972145300 15.866296109300 10.822818234200
4368 3 39.762344795400 12.756922246000 13.296257892000
4369 3 38.284960767600 18.336607685500 10.822808398600
4370 3 33.081821233700 15.866296930800 11.438259627400
4371 3 34.559184912600 15.227232614800 13.911709449800
4372 1 44.610159650900 17.101419656300 14.750570621500
4373 1 43.843447673700 13.992109188100 12.277121026900
4374 1 49.046596047700 13.992109094400 9.983956627700
